Time(s);Current(A)
3.00000e-07;0.00014476367752934576
3.00250e-07;0.0001272236009806077
3.00500e-07;0.00010729682231322776
3.00750e-07;8.51493504517633e-05
3.01000e-07;6.0952838801050464e-05
3.01250e-07;3.487893973912831e-05
3.01500e-07;7.070653348095709e-06
3.01750e-07;-2.246253392801172e-05
3.02000e-07;-5.382831557548992e-05
3.02250e-07;-8.703321399062916e-05
3.02500e-07;-0.00012191713254315414
3.02750e-07;-0.00015826335482127353
3.03000e-07;-0.00019585160749696463
3.03250e-07;-0.0002347232853342178
3.03500e-07;-0.00027400913453198546
3.03750e-07;-0.00031443426034491315
3.04000e-07;-0.0003553729597300644
3.04250e-07;-0.0003963116591152157
3.04500e-07;-0.00043763456582985037
3.04750e-07;-0.0004791306690518666
3.05000e-07;-0.0005206267722738828
3.05250e-07;-0.0005621228754958904
3.05500e-07;-0.000601771093372617
3.05750e-07;-0.0006405863045280607
3.06000e-07;-0.0006794015156835124
3.06250e-07;-0.0007182167268389643
3.06500e-07;-0.0007535786675984705
3.06750e-07;-0.0007873839114246313
3.07000e-07;-0.0008211891552507922
3.07250e-07;-0.0008512276570123966
3.07500e-07;-0.0008795681522039111
3.07750e-07;-0.0009048344538077879
3.08000e-07;-0.000928714942202232
3.08250e-07;-0.0009525954305966811
3.08500e-07;-0.0009740458072559587
3.08750e-07;-0.0009944007158365358
3.09000e-07;-0.001014755624417117
3.09250e-07;-0.0010319743518812765
3.09500e-07;-0.0010477793228286813
3.09750e-07;-0.001063584293776086
3.10000e-07;-0.0010751923672893057
3.10250e-07;-0.0010849085248456703
3.10500e-07;-0.0010946246824020346
3.10750e-07;-0.001104340839958397
3.11000e-07;-0.0011140569975147613
3.11250e-07;-0.0011237731550711259
3.11500e-07;-0.0011334893126274882
3.11750e-07;-0.0011432054701838526
3.12000e-07;-0.001152921627740217
3.12250e-07;-0.0011614060281366647
3.12500e-07;-0.0011646145937113921
3.12750e-07;-0.0011678231592861198
3.13000e-07;-0.0011710317248608466
3.13250e-07;-0.0011742402904355743
3.13500e-07;-0.001177448856010301
3.13750e-07;-0.0011806574215850287
3.14000e-07;-0.0011838659871597562
3.14250e-07;-0.0011870745527344832
3.14500e-07;-0.0011902831183092106
3.14750e-07;-0.001191635546793553
3.15000e-07;-0.0011921512487591969
3.15250e-07;-0.0011926669507248406
3.15500e-07;-0.0011931826526904844
3.15750e-07;-0.0011936983546561282
3.16000e-07;-0.001194214056621772
3.16250e-07;-0.0011945775977828402
3.16500e-07;-0.0011942894071761453
3.16750e-07;-0.0011940012165694504
3.17000e-07;-0.0011937130259627553
3.17250e-07;-0.0011934248353560604
3.17500e-07;-0.0011931366447493655
3.17750e-07;-0.0011928484541426706
3.18000e-07;-0.0011889834056652857
3.18250e-07;-0.0011835059483580066
3.18500e-07;-0.0011780284910507285
3.18750e-07;-0.0011680427282520646
3.19000e-07;-0.0011560246701134754
3.19250e-07;-0.0011440066119748889
3.19500e-07;-0.0011276960478625933
3.19750e-07;-0.0011094504684981941
3.20000e-07;-0.0010912048891337988
3.20250e-07;-0.001067391211455831
3.20500e-07;-0.0010410674952996463
3.20750e-07;-0.0010147437791434672
3.21000e-07;-0.0009843971726727488
3.21250e-07;-0.0009522370907720993
3.21500e-07;-0.0009166745822916097
3.21750e-07;-0.000879578296719955
3.22000e-07;-0.0008424820111483083
3.22250e-07;-0.000801257449776296
3.22500e-07;-0.0007581719063375037
