Time(s);Current(A)
5.30000e-06;-0.0007816526202839634
5.30025e-06;-0.0007845052461454127
5.30050e-06;-0.0007873578720068522
5.30075e-06;-0.0007902104978682918
5.30100e-06;-0.0007930631237297411
5.30125e-06;-0.0007959707088732668
5.30150e-06;-0.0007989463310652921
5.30175e-06;-0.0008019219532573274
5.30200e-06;-0.0008048975754493525
5.30225e-06;-0.0008078731976413777
5.30250e-06;-0.0008106541296491129
5.30275e-06;-0.0008131940442161363
5.30300e-06;-0.0008157339587831685
5.30325e-06;-0.000818273873350192
5.30350e-06;-0.0008208137879172155
5.30375e-06;-0.0008230988397318273
5.30400e-06;-0.0008250683832503259
5.30425e-06;-0.00082643924417841
5.30450e-06;-0.0008270689637580045
5.30475e-06;-0.0008262340246820303
5.30500e-06;-0.0008235859059538795
5.30525e-06;-0.0008209377872257195
5.30550e-06;-0.000816649624643987
5.30575e-06;-0.0008103311636492765
5.30600e-06;-0.0008040127026545446
5.30625e-06;-0.0007958977083811925
5.30650e-06;-0.0007855586890267597
5.30675e-06;-0.0007752196696722919
5.30700e-06;-0.0007628717855982695
5.30725e-06;-0.0007480370199429202
5.30750e-06;-0.0007332022542876212
5.30775e-06;-0.0007167410563242616
5.30800e-06;-0.0006982664104115518
5.30825e-06;-0.0006797917644989044
5.30850e-06;-0.000660006495809576
5.30875e-06;-0.0006385987367595961
5.30900e-06;-0.000616253055522962
5.30925e-06;-0.0005927462700128541
5.30950e-06;-0.0005686941340284604
5.30975e-06;-0.0005436882935324575
5.31000e-06;-0.0005181156390853023
5.31025e-06;-0.0004920715277105253
5.31050e-06;-0.00046559533271435977
5.31075e-06;-0.0004387387991115751
5.31100e-06;-0.0004116238898671494
5.31125e-06;-0.00038441037772277587
5.31150e-06;-0.00035726077165189573
5.31175e-06;-0.00033033753914645653
5.31200e-06;-0.0003037986963828052
5.31225e-06;-0.00027777705218613025
5.31250e-06;-0.00025237037028859647
5.31275e-06;-0.00022768414009077668
5.31300e-06;-0.00020386782668785198
5.31325e-06;-0.00018109455213818264
5.31350e-06;-0.0001595391688472476
5.31375e-06;-0.0001393764889726197
5.31400e-06;-0.00012073490778450635
5.31425e-06;-0.00010347276489199641
5.31450e-06;-8.704620215862585e-05
5.31475e-06;-7.092771590307129e-05
5.31500e-06;-5.499856089662232e-05
5.31525e-06;-3.9371453304934306e-05
5.31550e-06;-2.417672484015351e-05
5.31575e-06;-9.544677143353964e-06
5.31600e-06;4.423475375822685e-06
5.31625e-06;1.7795683801914907e-05
5.31650e-06;3.0891813439041974e-05
5.31675e-06;4.4021458626226613e-05
5.31700e-06;5.723814948989431e-05
5.31725e-06;7.04138797111399e-05
5.31750e-06;8.3510567036882e-05
5.31775e-06;9.637862916469967e-05
5.31800e-06;0.00010896366387509741
5.31825e-06;0.00012141686816577265
5.31850e-06;0.00013370687249614942
5.31875e-06;0.00014599687682656786
5.31900e-06;0.00015824715408392406
5.31925e-06;0.00017044825106289394
5.31950e-06;0.00018264934804190514
5.31975e-06;0.00019485044502087502
5.32000e-06;0.00020705154199988622
5.32025e-06;0.00021893071638960553
5.32050e-06;0.00023041136550791725
5.32075e-06;0.00024189201462626784
5.32100e-06;0.00025337266374457956
5.32125e-06;0.00026485331286289125
5.32150e-06;0.0002760352436092572
5.32175e-06;0.0002868473748315947
5.32200e-06;0.00029733050762842893
5.32225e-06;0.00030740635559599084
5.32250e-06;0.0003171921996151115
5.32275e-06;0.00032661903216345414
5.32300e-06;0.00033581009670363644
5.32325e-06;0.0003445127519105249
5.32350e-06;0.0003527455331646321
5.32375e-06;0.0003604411877028129
5.32400e-06;0.00036750363205423223
5.32425e-06;0.0003736764176696566
5.32450e-06;0.00037848574011897676
5.32475e-06;0.00038152211316409113
5.32500e-06;0.00038267055444126996
5.32525e-06;0.000381971910208966
5.32550e-06;0.00037947843175300963
5.32575e-06;0.0003752424056520525
5.32600e-06;0.00036929803891098983
5.32625e-06;0.00036157908379731463
5.32650e-06;0.00035188317393017624
5.32675e-06;0.00034004822208863516
5.32700e-06;0.00032609664415136176
5.32725e-06;0.00031014847582631715
5.32750e-06;0.0002923309008527065
5.32775e-06;0.00027277110296957454
5.32800e-06;0.0002515849388558943
5.32825e-06;0.0002288253062738643
5.32850e-06;0.00020445986497414219
5.32875e-06;0.00017848152767569895
5.32900e-06;0.00015099876110253612
5.32925e-06;0.0001221811886426807
5.32950e-06;9.220287303033304e-05
5.32975e-06;6.123787212265354e-05
5.33000e-06;2.9453145322409106e-05
5.33025e-06;-3.023779845081433e-06
5.33050e-06;-3.6118796678253745e-05
5.33075e-06;-6.982613175798377e-05
5.33100e-06;-0.0001038890511977317
5.33125e-06;-0.0001379519706374796
5.33150e-06;-0.00017181449258059803
5.33175e-06;-0.0002054289316942845
5.33200e-06;-0.00023904337080797098
5.33225e-06;-0.0002719456378188872
5.33250e-06;-0.00030396626871591
5.33275e-06;-0.0003350803966879305
5.33300e-06;-0.0003650723159791362
5.33325e-06;-0.0003937735226298627
5.33350e-06;-0.00042087688674832943
5.33375e-06;-0.0004463154721467088
5.33400e-06;-0.0004696931385129954
5.33425e-06;-0.0004916418591908807
5.33450e-06;-0.0005118216112184966
5.33475e-06;-0.0005312329568200253
5.33500e-06;-0.0005496930508175067
5.33525e-06;-0.0005669821877660432
5.33550e-06;-0.0005828217340640306
5.33575e-06;-0.0005986612803620716
5.33600e-06;-0.0006129126714047906
5.33625e-06;-0.0006251979997197406
5.33650e-06;-0.0006374833280347323
5.33675e-06;-0.0006488641214632906
5.33700e-06;-0.000659125142552134
5.33725e-06;-0.0006693861636409428
5.33750e-06;-0.0006782681964478649
5.33775e-06;-0.000685443105562729
5.33800e-06;-0.0006926180146775689
5.33825e-06;-0.0006997929237924088
5.33850e-06;-0.0007069678329072729
5.33875e-06;-0.0007141427420221128
5.33900e-06;-0.0007186247322870008
5.33925e-06;-0.0007229555198407202
5.33950e-06;-0.0007272863073944247
5.33975e-06;-0.0007316170949481294
5.34000e-06;-0.0007359478825018488
5.34025e-06;-0.000739288597149736
5.34050e-06;-0.000741403647347448
5.34075e-06;-0.0007435186975451671
5.34100e-06;-0.0007456337477428791
5.34125e-06;-0.0007477487979405984
5.34150e-06;-0.0007498638481383104
5.34175e-06;-0.0007519788983360224
5.34200e-06;-0.0007535465377494231
5.34225e-06;-0.0007544365079386496
5.34250e-06;-0.0007553264781278761
5.34275e-06;-0.0007562164483171056
5.34300e-06;-0.0007571064185063321
5.34325e-06;-0.0007579963886955587
5.34350e-06;-0.0007588863588847883
5.34375e-06;-0.0007595997195799617
5.34400e-06;-0.000760094445892619
5.34425e-06;-0.0007605891722052778
5.34450e-06;-0.0007602247078845776
5.34475e-06;-0.0007587966053116279
5.34500e-06;-0.0007573685027386734
5.34525e-06;-0.0007559404001657238
5.34550e-06;-0.0007545122975927693
5.34575e-06;-0.0007530841950198195
5.34600e-06;-0.0007516560924468699
5.34625e-06;-0.0007471744244240308
5.34650e-06;-0.0007425213040106071
5.34675e-06;-0.0007378681835971833
5.34700e-06;-0.0007332150631837438
5.34725e-06;-0.0007285619427703199
5.34750e-06;-0.0007239088223568961
5.34775e-06;-0.0007177707029131133
5.34800e-06;-0.0007097942233757939
5.34825e-06;-0.0007018177438384745
5.34850e-06;-0.000693841264301128
5.34875e-06;-0.0006858647847638086
5.34900e-06;-0.0006778883052264892
5.34925e-06;-0.0006699118256891428
5.34950e-06;-0.0006619353461518235
5.34975e-06;-0.0006530752258838852
5.35000e-06;-0.0006431211992746917
5.35025e-06;-0.0006331671726654981
5.35050e-06;-0.0006232131460562709
5.35075e-06;-0.0006132591194470773
5.35100e-06;-0.0006033050928378838
5.35125e-06;-0.0005933510662286566
5.35150e-06;-0.000583397039619463
5.35175e-06;-0.0005735030826248482
5.35200e-06;-0.0005636834890338202
5.35225e-06;-0.0005538638954428256
5.35250e-06;-0.0005443847118677916
5.35275e-06;-0.0005353269401428016
5.35300e-06;-0.0005262691684178425
5.35325e-06;-0.000517659454960762
5.35350e-06;-0.000509604416909055
5.35375e-06;-0.0005020534135226719
5.35400e-06;-0.0004951263817318108
5.35425e-06;-0.0004890964895101051
5.35450e-06;-0.00048417721456715573
5.35475e-06;-0.0004806154832197428
5.35500e-06;-0.00047873432803434136
5.35525e-06;-0.00047820425312779317
5.35550e-06;-0.0004793467530962066
5.35575e-06;-0.00048178313884278233
5.35600e-06;-0.00048582129531865413
5.35625e-06;-0.0004912631619379708
