Time(s);Current(A)
0.00000e+00;-3.364052674476882e-21
2.50000e-10;-7.686041111939655e-15
5.00000e-10;-1.6069046499200096e-15
7.50000e-10;-6.19656578418244e-07
1.00000e-09;-4.147710239372916e-06
1.25000e-09;-1.2275307765949697e-05
1.50000e-09;-2.3367378647494996e-05
1.75000e-09;-3.512229775652624e-05
2.00000e-09;-4.6866111770330196e-05
2.25000e-09;-5.853990544111543e-05
2.50000e-09;-7.00847773128141e-05
2.75000e-09;-8.182994880276795e-05
3.00000e-09;-9.515007854697084e-05
3.25000e-09;-0.00011104538754456673
3.50000e-09;-0.00012843255116968354
3.75000e-09;-0.0001458108374392053
4.00000e-09;-0.00016269916981747763
4.25000e-09;-0.00017875661919742784
4.50000e-09;-0.00019451231250923093
4.75000e-09;-0.00020991425563250172
5.00000e-09;-0.00022515673199803072
5.25000e-09;-0.00024115706106983014
5.50000e-09;-0.0002574990219423536
5.75000e-09;-0.0002724828842048885
6.00000e-09;-0.0002868545303074064
6.25000e-09;-0.00029980202798164467
6.50000e-09;-0.00031056848892827124
6.75000e-09;-0.00032064116457827926
7.00000e-09;-0.0003295875529091904
7.25000e-09;-0.00033802622310203555
7.50000e-09;-0.00034494978970300784
7.75000e-09;-0.0003511903639967777
8.00000e-09;-0.00035512188278268085
8.25000e-09;-0.0003580125043274741
8.50000e-09;-0.0003585985338676868
8.75000e-09;-0.00035814567826578
9.00000e-09;-0.00035610606229115435
9.25000e-09;-0.00035335115190778085
9.50000e-09;-0.0003489192180818631
9.75000e-09;-0.0003437313002318828
1.00000e-08;-0.0003365223983670222
1.02500e-08;-0.00032840245877342397
1.05000e-08;-0.0003184177276889282
1.07500e-08;-0.0003075923687756482
1.10000e-08;-0.00029550522261991626
1.12500e-08;-0.0002828492764266533
1.15000e-08;-0.00026902826560259844
1.17500e-08;-0.0002546820562478998
1.20000e-08;-0.00023910864929363102
1.22500e-08;-0.00022298203493861462
1.25000e-08;-0.00020587935773352833
1.27500e-08;-0.00018833668195572433
1.30000e-08;-0.00017029390490504783
1.32500e-08;-0.00015202568761119178
1.35000e-08;-0.00013375747031733586
1.37500e-08;-0.00011521274818938365
1.40000e-08;-9.654338067374642e-05
1.42500e-08;-7.787401315810931e-05
1.45000e-08;-5.9285599716773474e-05
1.47500e-08;-4.092471743693311e-05
1.50000e-08;-2.300029286529853e-05
1.52500e-08;-5.700201212131578e-06
1.55000e-08;1.0912133108675947e-05
1.57500e-08;2.6798633955573367e-05
1.60000e-08;4.1859687037380905e-05
1.62500e-08;5.5972410680002164e-05
1.65000e-08;6.910275861900953e-05
1.67500e-08;8.187787651544925e-05
1.70000e-08;9.570715812829596e-05
1.72500e-08;0.00011167658158374962
1.75000e-08;0.0001300261321839642
1.77500e-08;0.00015061535518637588
1.80000e-08;0.00017322150822562964
1.82500e-08;0.0001976073165287732
1.85000e-08;0.00022359113389962813
1.87500e-08;0.0002514054688224141
1.90000e-08;0.00028177281775664426
1.92500e-08;0.0003152129894963707
1.95000e-08;0.0003517158515700999
1.97500e-08;0.00039103293621162757
2.00000e-08;0.0004328643273670912
2.02500e-08;0.00047690092936508765
2.05000e-08;0.0005235391558087429
2.07500e-08;0.0005710547388005069
2.10000e-08;0.0006216700793845262
2.12500e-08;0.0006736827571546342
2.15000e-08;0.0007291334491667816
2.17500e-08;0.0007861339608031191
2.20000e-08;0.0008431344724394558
2.22500e-08;0.0009022076009605219
2.25000e-08;0.0009622150427494345
2.27500e-08;0.0010229348797235092
2.30000e-08;0.001084481546586063
2.32500e-08;0.0011466806571379963
2.35000e-08;0.0012092673943451637
2.37500e-08;0.0012718834707381057
2.40000e-08;0.0013341503923146333
2.42500e-08;0.0013956860839885088
2.45000e-08;0.0014561223526702342
2.47500e-08;0.0015151926717607844
2.50000e-08;0.0015727509581015097
2.52500e-08;0.001628601459195549
2.55000e-08;0.0016824180977350457
2.57500e-08;0.0017338162226694614
2.60000e-08;0.00178239861955614
2.62500e-08;0.0018277658674258938
2.65000e-08;0.0018695175823964666
2.67500e-08;0.0019072649829281632
2.70000e-08;0.0019406917160672231
2.72500e-08;0.001969612578339275
2.75000e-08;0.001993940992062403
2.77500e-08;0.002013616893561648
2.80000e-08;0.0020285780064884257
2.82500e-08;0.0020387610167029086
2.85000e-08;0.002044101703702087
2.87500e-08;0.002042851767309546
2.90000e-08;0.002039311926618754
2.92500e-08;0.0020291592001874296
2.95000e-08;0.0020160254564095584
2.97500e-08;0.0019952005247399693
3.00000e-08;0.001970908488780308
3.02500e-08;0.001946616452820647
3.05000e-08;0.00191392024533723
3.07500e-08;0.0018774355282562397
3.10000e-08;0.0018409508111752492
3.12500e-08;0.0017973154749001492
3.15000e-08;0.0017504567168554097
3.17500e-08;0.0017035979588106702
3.20000e-08;0.001651280045366946
3.22500e-08;0.0015965012037323545
3.25000e-08;0.0015417223620977632
3.27500e-08;0.001483252139719988
3.30000e-08;0.0014231178828404978
3.32500e-08;0.001362983625961009
3.35000e-08;0.0013012205481310183
3.37500e-08;0.001238723215438872
3.40000e-08;0.0011762258827467257
3.42500e-08;0.001114028056140254
3.45000e-08;0.001051965243636825
3.47500e-08;0.0009913114337415385
3.50000e-08;0.0009312927869779008
3.52500e-08;0.0008737562291944676
3.55000e-08;0.0008173385702694111
3.57500e-08;0.0007645371113123381
