Time(s);Current(A)
8.75000e-06;-0.002251421380862304
8.75025e-06;-0.0022429015546382735
8.75050e-06;-0.0022343817284141854
8.75075e-06;-0.0022258619021900974
8.75100e-06;-0.0022173420759660665
8.75125e-06;-0.0022088222497419784
8.75150e-06;-0.0022003024235178904
8.75175e-06;-0.0021916055592248003
8.75200e-06;-0.0021776208194444688
8.75225e-06;-0.0021636360796640428
8.75250e-06;-0.0021496513398836167
8.75275e-06;-0.0021356666001032857
8.75300e-06;-0.0021216818603228597
8.75325e-06;-0.0021077280843457193
8.75350e-06;-0.002094699153162688
8.75375e-06;-0.0020816702219795683
8.75400e-06;-0.0020686412907964485
8.75425e-06;-0.0020556123596134172
8.75450e-06;-0.002042583428430298
8.75475e-06;-0.0020297113234766678
8.75500e-06;-0.0020215233950964216
8.75525e-06;-0.0020133354667161204
8.75550e-06;-0.002005147538335819
8.75575e-06;-0.001996959609955573
8.75600e-06;-0.0019887716815752718
8.75625e-06;-0.0019805837531949705
8.75650e-06;-0.0019723958248147244
8.75675e-06;-0.001964207896434423
8.75700e-06;-0.001956019968054122
8.75725e-06;-0.001947832039673876
8.75750e-06;-0.0019396441112935745
8.75775e-06;-0.0019314561829132733
8.75800e-06;-0.001923358763918329
8.75825e-06;-0.0019179647316216759
8.75850e-06;-0.001912570699325023
8.75875e-06;-0.0019071766670284065
8.75900e-06;-0.0019017826347317536
8.75925e-06;-0.0018963886024351007
8.75950e-06;-0.0018909945701384842
8.75975e-06;-0.0018856005378418313
8.76000e-06;-0.0018802065055451781
8.76025e-06;-0.0018748124732485252
8.76050e-06;-0.0018694184409519087
8.76075e-06;-0.0018640244086552558
8.76100e-06;-0.001858630376358603
8.76125e-06;-0.0018532738723123303
8.76150e-06;-0.0018490382837660201
8.76175e-06;-0.0018448026952197101
8.76200e-06;-0.0018405671066734285
8.76225e-06;-0.0018363315181271185
8.76250e-06;-0.0018320959295808083
8.76275e-06;-0.001827860341034527
8.76300e-06;-0.0018236549397584484
8.76325e-06;-0.0018203511893403219
8.76350e-06;-0.0018170474389222178
8.76375e-06;-0.001813743688504091
8.76400e-06;-0.0018104399380859644
8.76425e-06;-0.0018071361876678604
8.76450e-06;-0.0018038324372497338
8.76475e-06;-0.0018006574638117744
8.76500e-06;-0.0018013288757478707
8.76525e-06;-0.001802000287683972
8.76550e-06;-0.001802671699620073
8.76575e-06;-0.0018033431115561697
8.76600e-06;-0.0018040145234922706
8.76625e-06;-0.0018046859354283718
8.76650e-06;-0.0018101792072761403
8.76675e-06;-0.0018199075342398513
8.76700e-06;-0.0018296358612035623
8.76725e-06;-0.001839364188167207
8.76750e-06;-0.001849092515130918
8.76775e-06;-0.001858820842094629
8.76800e-06;-0.0018689075806508628
8.76825e-06;-0.0018896995640897256
8.76850e-06;-0.0019104915475285883
8.76875e-06;-0.001931283530967451
8.76900e-06;-0.0019520755144061728
8.76925e-06;-0.0019728674978450353
8.76950e-06;-0.001993659481283898
8.76975e-06;-0.0020144514647226198
8.77000e-06;-0.0020352434481614827
8.77025e-06;-0.0020562721180351477
8.77050e-06;-0.0020843702753315352
8.77075e-06;-0.002112468432628113
8.77100e-06;-0.0021405665899246916
8.77125e-06;-0.002168664747221079
8.77150e-06;-0.002196762904517657
8.77175e-06;-0.002224861061814235
8.77200e-06;-0.002252959219110623
8.77225e-06;-0.002281057376407201
