Time(s);Current(A)
1.17500e-05;-0.003091847956080914
1.17503e-05;-0.0030897934958388443
1.17505e-05;-0.003087773069123444
1.17508e-05;-0.0030857526424080306
1.17510e-05;-0.003083300359737761
1.17513e-05;-0.0030807999138453643
1.17515e-05;-0.0030782994679529507
1.17518e-05;-0.003074290822866967
1.17520e-05;-0.0030701139741659274
1.17523e-05;-0.003065937125464859
1.17525e-05;-0.0030617602767637904
1.17528e-05;-0.0030575834280627506
1.17530e-05;-0.003053406579361682
1.17533e-05;-0.0030492297306606137
1.17535e-05;-0.00304272878971413
1.17538e-05;-0.003035968651760202
1.17540e-05;-0.0030292085138062734
1.17543e-05;-0.0030224483758523905
1.17545e-05;-0.003015688237898462
1.17548e-05;-0.0030089280999445332
1.17550e-05;-0.003002167961990651
1.17553e-05;-0.0029932929869365536
1.17555e-05;-0.002984182152290956
1.17558e-05;-0.00297507131764542
1.17560e-05;-0.0029659604829998226
1.17563e-05;-0.002956849648354225
1.17565e-05;-0.0029477388137086895
1.17568e-05;-0.002938627979063092
1.17570e-05;-0.002929517144417494
1.17572e-05;-0.0029204063097719585
1.17575e-05;-0.0029112816051801555
1.17578e-05;-0.002902136066514409
1.17580e-05;-0.0028929905278487246
1.17583e-05;-0.002883844989182978
1.17585e-05;-0.002874699450517232
1.17588e-05;-0.0028655539118514857
1.17590e-05;-0.0028564083731858012
1.17593e-05;-0.0028472628345200548
1.17595e-05;-0.0028381172958543083
1.17598e-05;-0.002828971757188624
1.17600e-05;-0.002821096815437126
1.17603e-05;-0.0028137835644643882
1.17605e-05;-0.0028069838505949177
1.17608e-05;-0.0028002887625153848
1.17610e-05;-0.0027925249604118783
1.17613e-05;-0.0027826630863761483
1.17615e-05;-0.002770470184588512
1.17618e-05;-0.002756092177049413
1.17620e-05;-0.002738129991621115
1.17623e-05;-0.0027197923277371507
1.17625e-05;-0.0027014546638531867
1.17628e-05;-0.00267889559928325
1.17630e-05;-0.0026558657382428365
1.17633e-05;-0.002626620607697349
1.17635e-05;-0.0025966823122139625
1.17638e-05;-0.0025667440167303733
1.17640e-05;-0.002530440227313826
1.17643e-05;-0.0024934265190107046
1.17645e-05;-0.0024564128107073323
1.17648e-05;-0.002414124594613929
1.17650e-05;-0.0023712481330934285
1.17653e-05;-0.0023283716715726374
1.17655e-05;-0.0022808978817246794
1.17657e-05;-0.00223291136965262
1.17660e-05;-0.002182304919817319
1.17663e-05;-0.002131406278469434
1.17665e-05;-0.0020789083387153604
1.17668e-05;-0.002026232035403178
1.17670e-05;-0.001972612072716872
1.17673e-05;-0.0019182861092895494
1.17675e-05;-0.0018635172529124747
1.17678e-05;-0.0018086271905296224
1.17680e-05;-0.0017539455055981055
1.17683e-05;-0.0016998018746290518
1.17685e-05;-0.00164652483373177
1.17688e-05;-0.001594371885158108
1.17690e-05;-0.0015434830708938882
1.17693e-05;-0.001494020253729435
1.17695e-05;-0.0014462682807221928
1.17698e-05;-0.0014005699084809657
1.17700e-05;-0.0013572731837754272
1.17703e-05;-0.0013167257694794829
1.17705e-05;-0.0012792729775816265
1.17708e-05;-0.001245066208690932
1.17710e-05;-0.0012138888036041082
1.17713e-05;-0.0011854723716868654
1.17715e-05;-0.0011597959117980406
1.17718e-05;-0.0011369731101242818
1.17720e-05;-0.0011171293693286333
1.17723e-05;-0.0011003902781817562
1.17725e-05;-0.0010868796683266692
1.17728e-05;-0.0010779392894112293
1.17730e-05;-0.0010694723448470668
1.17733e-05;-0.0010659703473004534
1.17735e-05;-0.0010630220710675354
1.17738e-05;-0.0010647774288512228
1.17740e-05;-0.0010670573647215502
1.17742e-05;-0.0010739909238037014
1.17745e-05;-0.0010814434834611217
1.17748e-05;-0.0010932765706791108
1.17750e-05;-0.0011055982011718337
1.17753e-05;-0.0011206879689850363
1.17755e-05;-0.0011377220977705667
1.17758e-05;-0.0011564835844131006
1.17760e-05;-0.0011768716132437968
1.17763e-05;-0.0011987850543902123
1.17765e-05;-0.001222122428733542
1.17768e-05;-0.0012467344631035984
1.17770e-05;-0.0012723815134015213
1.17773e-05;-0.0012988110993290114
1.17775e-05;-0.001325831741323325
1.17778e-05;-0.0013532851978211749
1.17780e-05;-0.001381015751844386
1.17783e-05;-0.0014088680586308434
1.17785e-05;-0.00143668619173359
1.17788e-05;-0.0014642845147096626
1.17790e-05;-0.001491420775544673
1.17793e-05;-0.0015178445773447941
1.17795e-05;-0.0015433437155457275
1.17798e-05;-0.0015671311420263987
1.17800e-05;-0.001590738248440091
1.17803e-05;-0.0016123874973056754
1.17805e-05;-0.0016322902103350142
1.17808e-05;-0.001650675707851647
1.17810e-05;-0.0016683043806556984
1.17813e-05;-0.0016858789098949205
1.17815e-05;-0.0017035401999595232
1.17818e-05;-0.0017211546508226557
1.17820e-05;-0.0017383955653755177
1.17823e-05;-0.001755595521721821
1.17825e-05;-0.0017719489077329276
1.17827e-05;-0.0017882078790327934
1.17830e-05;-0.0018044898395927688
1.17833e-05;-0.001820774364055886
1.17835e-05;-0.0018377808769644687
1.17838e-05;-0.0018548679104485998
1.17840e-05;-0.0018722238083033172
1.17843e-05;-0.0018896096915601104
1.17845e-05;-0.0019069722182583752
1.17848e-05;-0.001924299661023611
1.17850e-05;-0.001941627103788847
1.17853e-05;-0.001959632082114555
1.17855e-05;-0.0019777126233577105
1.17858e-05;-0.0019957931646008664
1.17860e-05;-0.0020141845932551182
1.17863e-05;-0.0020326106939785636
1.17865e-05;-0.0020508084731220688
1.17868e-05;-0.0020689807884438083
1.17870e-05;-0.002087040618730417
1.17873e-05;-0.0021050879039966374
1.17875e-05;-0.0021230714058488908
1.17878e-05;-0.0021410477941841187
1.17880e-05;-0.0021585678535634817
1.17883e-05;-0.0021760370203413914
1.17885e-05;-0.0021926589883762555
1.17888e-05;-0.0022091864716160254
1.17890e-05;-0.0022248010874746276
1.17893e-05;-0.002240313894769354
1.17895e-05;-0.002254470946676444
1.17898e-05;-0.0022684767964351333
1.17900e-05;-0.002282482646193917
1.17903e-05;-0.0022945658467095806
1.17905e-05;-0.0023064346216003996
1.17908e-05;-0.0023167711282736946
1.17910e-05;-0.0023269367470062662
1.17912e-05;-0.0023365543939469404
1.17915e-05;-0.0023461109277157135
1.17918e-05;-0.002354968601945189
1.17920e-05;-0.0023637483350764585
1.17923e-05;-0.002372528068207788
1.17925e-05;-0.00238015383474846
1.17928e-05;-0.0023876509038639
1.17930e-05;-0.002395147972979289
1.17933e-05;-0.002402173334598222
1.17935e-05;-0.002409146088506707
1.17938e-05;-0.002416118842415145
1.17940e-05;-0.0024230915963236303
1.17943e-05;-0.002429403526833709
1.17945e-05;-0.0024356417582690848
1.17948e-05;-0.002441879989704503
1.17950e-05;-0.002448118221139921
1.17953e-05;-0.0024537326418579333
1.17955e-05;-0.0024592774913823057
1.17958e-05;-0.002464822340906678
1.17960e-05;-0.002470367190431013
1.17963e-05;-0.0024759120399553856
1.17965e-05;-0.002481456889479758
1.17968e-05;-0.002487001739004093
1.17970e-05;-0.0024925465885284655
1.17973e-05;-0.002498091438052838
1.17975e-05;-0.002503126841319017
1.17978e-05;-0.0025073970043406066
1.17980e-05;-0.002511667167362196
1.17983e-05;-0.0025159373303837566
1.17985e-05;-0.0025202074934053465
1.17988e-05;-0.002524477656426936
1.17990e-05;-0.0025287478194484965
1.17993e-05;-0.002533017982470086
1.17995e-05;-0.0025372881454916755
1.17997e-05;-0.0025415583085132364
1.18000e-05;-0.0025449880364464793
1.18003e-05;-0.002548099063838272
1.18005e-05;-0.0025509296580645707
1.18008e-05;-0.002553250623788422
1.18010e-05;-0.0025545162462154796
1.18013e-05;-0.002553523408360911
1.18015e-05;-0.002552291152179377
1.18018e-05;-0.002547570358708435
1.18020e-05;-0.0025424605021823663
1.18023e-05;-0.0025373506456563325
1.18025e-05;-0.00252830604723647
1.18028e-05;-0.0025188226222898043
1.18030e-05;-0.002509339197343203
1.18033e-05;-0.0024950121430392515
1.18035e-05;-0.0024801448975091626
1.18038e-05;-0.0024652776519791747
1.18040e-05;-0.0024450871621278037
1.18043e-05;-0.0024243029914505394
1.18045e-05;-0.0024035188207734157
1.18048e-05;-0.002382734650096151
1.18050e-05;-0.0023595392223591406
1.18053e-05;-0.0023327218405634126
1.18055e-05;-0.0023059044587675033
1.18058e-05;-0.0022790870769715935
1.18060e-05;-0.0022522696951758655
1.18063e-05;-0.002222313019665335
1.18065e-05;-0.0021920062308830564
1.18068e-05;-0.002161699442100983
1.18070e-05;-0.0021300139959501588
1.18073e-05;-0.0020981747934815647
1.18075e-05;-0.0020663355910131866
1.18078e-05;-0.0020341028654790537
1.18080e-05;-0.0020018262518412488
1.18082e-05;-0.001970027228297393
1.18085e-05;-0.0019382814685271188
1.18088e-05;-0.001907615051895209
1.18090e-05;-0.001877069010224229
1.18093e-05;-0.0018480690093794789
1.18095e-05;-0.0018192414324814405
1.18098e-05;-0.0017933444363756332
1.18100e-05;-0.0017677742765978078
1.18103e-05;-0.0017422041168198088
1.18105e-05;-0.001720506940391765
1.18108e-05;-0.0016992417027997485
1.18110e-05;-0.001680163010906401
1.18113e-05;-0.0016613281759880211
1.18115e-05;-0.0016441578193517941
1.18118e-05;-0.0016271730955329953
1.18120e-05;-0.0016101883717141963
1.18123e-05;-0.0015959698650793808
1.18125e-05;-0.0015820598639355676
1.18128e-05;-0.0015681498627917545
1.18130e-05;-0.0015566810638775164
1.18133e-05;-0.0015454845227949885
1.18135e-05;-0.0015342879817124605
1.18138e-05;-0.0015230914406300087
1.18140e-05;-0.0015129570904787728
1.18143e-05;-0.0015044182594534108
1.18145e-05;-0.0014958794284281064
1.18148e-05;-0.0014873405974027444
1.18150e-05;-0.0014788017663773824
1.18153e-05;-0.0014720923777210835
1.18155e-05;-0.0014655870196882013
1.18158e-05;-0.0014590816616553192
1.18160e-05;-0.001452576303622481
1.18163e-05;-0.0014460709455895986
1.18165e-05;-0.0014411554388953712
1.18167e-05;-0.0014364172421647895
1.18170e-05;-0.0014316790454341759
1.18173e-05;-0.001426940848703562
1.18175e-05;-0.0014222026519729806
1.18178e-05;-0.0014186414827957303
1.18180e-05;-0.0014152115829438672
1.18183e-05;-0.001411781683092004
1.18185e-05;-0.0014083517832401639
1.18188e-05;-0.0014049218833883008
1.18190e-05;-0.0014014919835364376
1.18193e-05;-0.001398478063774857
1.18195e-05;-0.0013960889885403247
1.18198e-05;-0.0013936999133057923
1.18200e-05;-0.0013913108380712762
1.18203e-05;-0.0013889217628367439
1.18205e-05;-0.0013865326876022115
1.18208e-05;-0.0013841436123676952
1.18210e-05;-0.001381391301185738
1.18213e-05;-0.0013785984797050604
1.18215e-05;-0.0013758056582244018
1.18218e-05;-0.001373012836743724
1.18220e-05;-0.0013702200152630464
1.18223e-05;-0.0013674271937823875
1.18225e-05;-0.0013640032727970223
1.18228e-05;-0.0013596313759810345
1.18230e-05;-0.0013552594791650765
1.18233e-05;-0.0013508875823490887
1.18235e-05;-0.001346515685533101
1.18238e-05;-0.0013421437887171429
1.18240e-05;-0.0013377718919011551
1.18243e-05;-0.0013317440019900257
1.18245e-05;-0.0013255314255811973
1.18248e-05;-0.0013193188491723267
1.18250e-05;-0.0013131062727634562
1.18252e-05;-0.0013068936963546278
1.18255e-05;-0.0013006811199457572
1.18258e-05;-0.0012944685435368867
1.18260e-05;-0.0012882559671280583
1.18263e-05;-0.0012810346649320286
1.18265e-05;-0.0012737008634548124
1.18268e-05;-0.0012663670619775962
1.18270e-05;-0.0012590332605004297
1.18273e-05;-0.0012516994590232135
1.18275e-05;-0.0012443656575459973
1.18278e-05;-0.001237031856068831
1.18280e-05;-0.0012296980545916149
1.18283e-05;-0.00122252455887762
1.18285e-05;-0.0012153689414447337
1.18288e-05;-0.0012082133240117986
1.18290e-05;-0.0012013244924470006
1.18293e-05;-0.0011948364004694652
1.18295e-05;-0.001188348308491886
1.18298e-05;-0.0011818602165143068
1.18300e-05;-0.0011759417015945503
1.18303e-05;-0.0011704157857306446
1.18305e-05;-0.0011653001590425226
1.18308e-05;-0.0011609037258187012
1.18310e-05;-0.0011579544599675804
1.18313e-05;-0.0011570730279026077
1.18315e-05;-0.001158408936901143
1.18318e-05;-0.0011628154273969488
1.18320e-05;-0.00116753944474138
1.18323e-05;-0.0011757966337992902
1.18325e-05;-0.0011844478638179054
1.18328e-05;-0.001196769991640618
1.18330e-05;-0.0012095015204814908
1.18333e-05;-0.0012267694744365807
1.18335e-05;-0.0012445433583194907
1.18337e-05;-0.0012655976891578753
1.18340e-05;-0.0012889985128812312
1.18343e-05;-0.0013144462783832454
1.18345e-05;-0.001341770413464751
1.18348e-05;-0.0013709023929285285
1.18350e-05;-0.0014019379694690816
1.18352e-05;-0.0014349307744446814
1.18355e-05;-0.001469749581238032
1.18358e-05;-0.0015061774046539788
1.18360e-05;-0.001543989912367361
1.18363e-05;-0.0015829626673180839
1.18365e-05;-0.001622871953908876
1.18368e-05;-0.0016635583406587478
1.18370e-05;-0.001704965283814531
1.18373e-05;-0.001747009420728248
1.18375e-05;-0.0017894921883277776
1.18378e-05;-0.001832160957651159
1.18380e-05;-0.001874758241368395
1.18383e-05;-0.0019170271571953333
1.18385e-05;-0.0019587111024010817
1.18388e-05;-0.001999593506260709
1.18390e-05;-0.0020395221682886016
1.18393e-05;-0.0020783287371742287
1.18395e-05;-0.0021157717240583387
1.18398e-05;-0.0021515768404699316
1.18400e-05;-0.002185466389534813
1.18403e-05;-0.002216040372310291
1.18405e-05;-0.0022462663300541145
1.18408e-05;-0.002273136693716888
1.18410e-05;-0.002297845419092489
1.18413e-05;-0.0023209693722479005
1.18415e-05;-0.0023425804050708084
1.18418e-05;-0.0023617540009353835
1.18420e-05;-0.0023806726548854787
1.18422e-05;-0.0023961305611463262
1.18425e-05;-0.002411202503617294
1.18428e-05;-0.0024227832206102752
1.18430e-05;-0.002433974574743388
1.18433e-05;-0.0024426121834266127
1.18435e-05;-0.0024509649827676953
1.18437e-05;-0.002456888880384993
1.18440e-05;-0.0024625418919975873
1.18443e-05;-0.0024649281943524173
1.18445e-05;-0.0024669501732721313
1.18448e-05;-0.0024689721521918315
1.18450e-05;-0.0024681886384272985
1.18453e-05;-0.002467092238926329
1.18455e-05;-0.0024643812497581073
1.18458e-05;-0.0024614901916558476
1.18460e-05;-0.0024566391987689506
1.18463e-05;-0.00245156962194428
1.18465e-05;-0.002446500045119575
1.18468e-05;-0.002439462364206007
1.18470e-05;-0.002432205188263794
1.18473e-05;-0.0024249480123215324
1.18475e-05;-0.0024167125447416764
1.18478e-05;-0.0024083679720833927
1.18480e-05;-0.0024000233994250528
1.18483e-05;-0.002391104601484612
1.18485e-05;-0.0023821217624218627
1.18488e-05;-0.0023731389233590527
1.18490e-05;-0.002364194731389341
1.18493e-05;-0.002355254849580346
1.18495e-05;-0.002346923622830449
1.18498e-05;-0.0023386602770226585
1.18500e-05;-0.002330841729418363
1.18503e-05;-0.002323691314087238
1.18505e-05;-0.0023165408987561127
