Time(s);Current(A)
3.75000e-06;0.002015421867542951
3.75025e-06;0.0020415723722521724
3.75050e-06;0.002067722876961394
3.75075e-06;0.002093873381670571
3.75100e-06;0.0021200238863797924
3.75125e-06;0.0021444379262914232
3.75150e-06;0.0021653487083324514
3.75175e-06;0.0021862594903734444
3.75200e-06;0.0022071702724144725
3.75225e-06;0.0022280810544555007
3.75250e-06;0.0022489918364964933
3.75275e-06;0.0022699026185375214
3.75300e-06;0.0022908134005785495
3.75325e-06;0.0023105195548051034
3.75350e-06;0.0023277954139412083
3.75375e-06;0.0023450712730773426
3.75400e-06;0.002362347132213477
3.75425e-06;0.0023796229913495824
3.75450e-06;0.0023968988504857167
3.75475e-06;0.002414174709621851
3.75500e-06;0.002431450568757956
3.75525e-06;0.0024487264278940904
3.75550e-06;0.002466002287030225
3.75575e-06;0.002483278146166359
3.75600e-06;0.0025005540053024645
3.75625e-06;0.002517829864438599
3.75650e-06;0.0025351057235747333
3.75675e-06;0.002552381582710838
3.75700e-06;0.0025696574418469726
3.75725e-06;0.0025877843192460624
3.75750e-06;0.0026076280966548524
3.75775e-06;0.0026274718740636758
3.75800e-06;0.002647315651472499
3.75825e-06;0.0026671594288813225
3.75850e-06;0.002687003206290112
3.75875e-06;0.0027068469836989354
3.75900e-06;0.0027266907611077588
3.75925e-06;0.0027465345385165488
3.75950e-06;0.0027663783159253717
3.75975e-06;0.002786222093334195
3.76000e-06;0.0028060658707430184
3.76025e-06;0.0028259096481518084
3.76050e-06;0.002845753425560632
3.76075e-06;0.002865597202969455
3.76100e-06;0.002885440980378245
3.76125e-06;0.0029030388974552886
3.76150e-06;0.002916105868730712
3.76175e-06;0.002929172840006113
3.76200e-06;0.002942239811281536
3.76225e-06;0.0029553067825569593
3.76250e-06;0.0029683737538323826
3.76275e-06;0.002981440725107784
3.76300e-06;0.002994507696383207
3.76325e-06;0.0030075746676586305
3.76350e-06;0.0030206416389340317
3.76375e-06;0.0030337086102094546
3.76400e-06;0.003046775581484878
3.76425e-06;0.003059842552760301
3.76450e-06;0.0030729095240357024
3.76475e-06;0.0030837017064955074
3.76500e-06;0.003089904580934611
3.76525e-06;0.0030961074553737034
3.76550e-06;0.003102310329812807
3.76575e-06;0.00310851320425191
3.76600e-06;0.003114716078691003
3.76625e-06;0.003120918953130106
3.76650e-06;0.0031271218275692094
3.76675e-06;0.003133324702008313
3.76700e-06;0.0031395275764474055
3.76725e-06;0.0031457304508865085
3.76750e-06;0.003151933325325612
3.76775e-06;0.0031581361997647045
3.76800e-06;0.003164339074203808
3.76825e-06;0.003169686257794188
3.76850e-06;0.0031733071145939474
3.76875e-06;0.0031769279713937007
3.76900e-06;0.00318054882819346
3.76925e-06;0.0031841696849932194
3.76950e-06;0.0031877905417929727
3.76975e-06;0.003191411398592732
3.77000e-06;0.0031950322553924914
3.77025e-06;0.0031986531121922443
3.77050e-06;0.0032022739689920037
3.77075e-06;0.003205894825791763
3.77100e-06;0.0032095156825915224
3.77125e-06;0.0032131365393912757
3.77150e-06;0.003215482197969038
3.77175e-06;0.0032152551880914753
3.77200e-06;0.003215028178213913
3.77225e-06;0.0032148011683363503
3.77250e-06;0.0032145741584587877
3.77275e-06;0.0032143471485812252
3.77300e-06;0.003214120138703663
3.77325e-06;0.0032138931288261
3.77350e-06;0.0032136661189485377
3.77375e-06;0.0032134391090709756
3.77400e-06;0.003213212099193413
3.77425e-06;0.0032129850893158505
3.77450e-06;0.0032127580794382884
3.77475e-06;0.0032086611131434783
3.77500e-06;0.0031967566431786183
3.77525e-06;0.003184852173213758
