Time(s);Current(A)
7.50000e-07;-0.010803007740579787
7.50250e-07;-0.010828213302652412
7.50500e-07;-0.010843753972014161
7.50750e-07;-0.010859294641375913
7.51000e-07;-0.010874835310737662
7.51250e-07;-0.010890375980099407
7.51500e-07;-0.010905916649461158
7.51750e-07;-0.010921457318822908
7.52000e-07;-0.01093699798818466
7.52250e-07;-0.010933513995387228
7.52500e-07;-0.010927193916219546
7.52750e-07;-0.010920873837051863
7.53000e-07;-0.01091455375788418
7.53250e-07;-0.010908233678716496
7.53500e-07;-0.010901913599548813
7.53750e-07;-0.010895593520381129
7.54000e-07;-0.010882856632598397
7.54250e-07;-0.010859206277892646
7.54500e-07;-0.010835555923186895
7.54750e-07;-0.010811905568481144
7.55000e-07;-0.010788255213775393
7.55250e-07;-0.010764604859069642
7.55500e-07;-0.010740954504363902
7.55750e-07;-0.010717304149658151
7.56000e-07;-0.010690860917688375
7.56250e-07;-0.010659667665035491
7.56500e-07;-0.010628474412382608
7.56750e-07;-0.010597281159729738
7.57000e-07;-0.010566087907076855
7.57250e-07;-0.010534894654423971
7.57500e-07;-0.010503701401771088
7.57750e-07;-0.010472508149118204
7.58000e-07;-0.010443838623729246
7.58250e-07;-0.010419461358818981
7.58500e-07;-0.010395084093908708
7.58750e-07;-0.010370706828998433
7.59000e-07;-0.01034632956408816
7.59250e-07;-0.010321952299177886
7.59500e-07;-0.010297575034267611
7.59750e-07;-0.010273197769357348
7.60000e-07;-0.010248820504447073
7.60250e-07;-0.010231396645998692
7.60500e-07;-0.010225798879923824
7.60750e-07;-0.010220201113848955
7.61000e-07;-0.010214603347774086
7.61250e-07;-0.010209005581699218
7.61500e-07;-0.010203407815624349
7.61750e-07;-0.010197810049549479
7.62000e-07;-0.01019221228347461
7.62250e-07;-0.01018661451739974
7.62500e-07;-0.010185603446263947
7.62750e-07;-0.010192393253494181
7.63000e-07;-0.0102028345895088
7.63250e-07;-0.01021948630844084
7.63500e-07;-0.01023613802737288
7.63750e-07;-0.01025278974630492
7.64000e-07;-0.010269441465236954
7.64250e-07;-0.010286093184168994
7.64500e-07;-0.010302744903101034
7.64750e-07;-0.010319396622033072
7.65000e-07;-0.010336048340965113
7.65250e-07;-0.010361393082184056
7.65500e-07;-0.010388033728781974
7.65750e-07;-0.01041467437537989
7.66000e-07;-0.010441315021977808
7.66250e-07;-0.010467955668575727
7.66500e-07;-0.010494596315173644
7.66750e-07;-0.010521236961771551
7.67000e-07;-0.010547877608369468
7.67250e-07;-0.010574220962844013
7.67500e-07;-0.010600058694048549
7.67750e-07;-0.010625896425253084
7.68000e-07;-0.010651734156457619
7.68250e-07;-0.010677571887662144
7.68500e-07;-0.010703409618866679
7.68750e-07;-0.010729247350071214
