Time(s);Current(A)
1.32500e-05;-0.011519882603809853
1.32503e-05;-0.011522579093104236
1.32505e-05;-0.011525275582398619
1.32508e-05;-0.01152283094468304
1.32510e-05;-0.011520066468840717
1.32513e-05;-0.011517301992998394
1.32515e-05;-0.011509398435958731
1.32518e-05;-0.011501175168065716
1.32520e-05;-0.011492951900172702
1.32523e-05;-0.011477383931315574
1.32525e-05;-0.011461359036303194
1.32528e-05;-0.011445334141290816
1.32530e-05;-0.011429309246278547
1.32533e-05;-0.011413284351266166
1.32535e-05;-0.011389508749170494
1.32538e-05;-0.011365250962598515
1.32540e-05;-0.0113409931760267
1.32543e-05;-0.011316735389454722
1.32545e-05;-0.01129247760288274
1.32548e-05;-0.01126336007620834
1.32550e-05;-0.011233940216957955
1.32553e-05;-0.011204520357707567
1.32555e-05;-0.01117316092200349
1.32558e-05;-0.011141680821997626
1.32560e-05;-0.011109115272289395
1.32563e-05;-0.011076482194936376
1.32565e-05;-0.011043363821613627
1.32568e-05;-0.011010118811765208
1.32570e-05;-0.01097694495824404
1.32573e-05;-0.010944024909365805
1.32575e-05;-0.010911538574024892
1.32578e-05;-0.010879637640620204
1.32580e-05;-0.010848457146879884
1.32583e-05;-0.010818162767220394
1.32585e-05;-0.010788950196563582
1.32588e-05;-0.010761022135955778
1.32590e-05;-0.010734580736941633
1.32593e-05;-0.010709828096520008
1.32595e-05;-0.010686936501277389
1.32598e-05;-0.010665887876228955
1.32600e-05;-0.010646466542366749
1.32603e-05;-0.01062855573086153
1.32605e-05;-0.010612201611923475
1.32608e-05;-0.010598285550282544
1.32610e-05;-0.010584515480355567
1.32613e-05;-0.010574105219200202
1.32615e-05;-0.01056390397737922
1.32618e-05;-0.010557698938171092
1.32620e-05;-0.010551742509424695
1.32623e-05;-0.010545786080678299
1.32625e-05;-0.010545349897238106
1.32628e-05;-0.010545257137509673
1.32630e-05;-0.010545164377781241
1.32633e-05;-0.01054507161805281
1.32635e-05;-0.010544978858324379
1.32638e-05;-0.010550833100405997
1.32640e-05;-0.010557057315436633
1.32643e-05;-0.010563281530467311
