Time(s);Current(A)
4.80000e-06;0.00048307438645420924
4.80025e-06;0.0005032005130573215
4.80050e-06;0.0005233266396604338
4.80075e-06;0.0005434527662636145
4.80100e-06;0.0005635788928667268
4.80125e-06;0.0005817562624302274
4.80150e-06;0.0005985639573496917
4.80175e-06;0.000613431670659882
4.80200e-06;0.0006269358770956369
4.80225e-06;0.0006372253647840355
4.80250e-06;0.0006452554026453529
4.80275e-06;0.0006497228626343454
4.80300e-06;0.0006516863816599461
4.80325e-06;0.0006510526049660718
4.80350e-06;0.0006469025920366216
4.80375e-06;0.000638937729205178
4.80400e-06;0.0006291268279582131
4.80425e-06;0.0006163901363038999
4.80450e-06;0.0005995927705844295
4.80475e-06;0.000579484262784852
4.80500e-06;0.0005562410456199176
4.80525e-06;0.000530041505255445
4.80550e-06;0.0005010639659393293
4.80575e-06;0.00046945901968159455
4.80600e-06;0.0004352791814522134
4.80625e-06;0.00039850865266296415
4.80650e-06;0.0003592224684723498
4.80675e-06;0.0003176300486744862
4.80700e-06;0.00027398765973618696
4.80725e-06;0.0002285527901791227
4.80750e-06;0.0001815829010334689
4.80775e-06;0.00013331801766860795
4.80800e-06;8.39367093696745e-05
4.80825e-06;3.3574784880262455e-05
4.80850e-06;-1.7575056642679944e-05
4.80875e-06;-6.92218211193171e-05
4.80900e-06;-0.0001210176122942231
4.80925e-06;-0.00017281340346930458
4.80950e-06;-0.00022397857143947113
4.80975e-06;-0.0002747005088807382
4.81000e-06;-0.0003241805415614108
4.81025e-06;-0.00037278770737020025
4.81050e-06;-0.00042008902133838343
4.81075e-06;-0.00046534675412121957
4.81100e-06;-0.0005084891313221469
4.81125e-06;-0.000549178471354052
4.81150e-06;-0.0005870770894060457
4.81175e-06;-0.0006217584240783968
4.81200e-06;-0.0006524922462758893
4.81225e-06;-0.0006783653140355338
4.81250e-06;-0.0006988014967944765
4.81275e-06;-0.0007136818270069409
4.81300e-06;-0.0007230432909942646
4.81325e-06;-0.0007269270859128835
4.81350e-06;-0.0007253743442640134
4.81375e-06;-0.0007183705557402037
4.81400e-06;-0.0007057110138813869
4.81425e-06;-0.0006870764669935735
4.81450e-06;-0.0006623587821880549
4.81475e-06;-0.0006317362069065881
4.81500e-06;-0.000595484718148974
4.81525e-06;-0.0005538828737555164
4.81550e-06;-0.0005072092214086457
4.81575e-06;-0.00045570738434147994
4.81600e-06;-0.00039950187296410554
4.81625e-06;-0.00033864545619524835
4.81650e-06;-0.0002733231472530494
4.81675e-06;-0.00020389933131871878
4.81700e-06;-0.0001307995864691264
4.81725e-06;-5.4451065815310976e-05
4.81750e-06;2.4719112642522464e-05
4.81775e-06;0.00010630569049928571
4.81800e-06;0.0001899780759025003
4.81825e-06;0.0002758191294179316
4.81850e-06;0.0003626139332103708
4.81875e-06;0.00045023338485975834
4.81900e-06;0.0005384324363448448
4.81925e-06;0.0006266314878302301
4.81950e-06;0.0007134167303104166
4.81975e-06;0.0007992082838362915
4.82000e-06;0.0008849998373624572
4.82025e-06;0.000967768994784808
4.82050e-06;0.0010484138754393714
4.82075e-06;0.0011252063953158767
4.82100e-06;0.0011992913016890497
4.82125e-06;0.0012681666446484308
4.82150e-06;0.0013333804706677477
4.82175e-06;0.0013922746764580512
4.82200e-06;0.001446727167140639
4.82225e-06;0.0015011796578230422
4.82250e-06;0.0015524349597289871
4.82275e-06;0.0016014431326658908
4.82300e-06;0.0016504513056026283
4.82325e-06;0.0016953376279207212
4.82350e-06;0.0017373269270791187
4.82375e-06;0.0017793162262373739
4.82400e-06;0.0018162485682545744
4.82425e-06;0.0018496266519274758
4.82450e-06;0.0018830047356002643
4.82475e-06;0.0019163828192731657
4.82500e-06;0.0019497609029459542
4.82525e-06;0.0019831389866187426
4.82550e-06;0.002016517070291644
4.82575e-06;0.0020498951539644323
4.82600e-06;0.0020832732376372207
4.82625e-06;0.0021118927553894183
4.82650e-06;0.002137167737651407
4.82675e-06;0.002162442719913396
4.82700e-06;0.0021877177021754706
4.82725e-06;0.0022129926844374594
4.82750e-06;0.002238267666699448
4.82775e-06;0.002263542648961523
4.82800e-06;0.0022888176312235117
4.82825e-06;0.0023140926134855005
4.82850e-06;0.00233576438217146
4.82875e-06;0.0023549036492835364
4.82900e-06;0.002374042916395677
4.82925e-06;0.002393182183507753
4.82950e-06;0.002412321450619829
4.82975e-06;0.00243146071773197
4.83000e-06;0.002450599984844046
4.83025e-06;0.002469739251956122
4.83050e-06;0.0024888785190682627
4.83075e-06;0.002507158150029458
4.83100e-06;0.002516445127184103
4.83125e-06;0.0025257321043387804
4.83150e-06;0.0025350190814934256
4.83175e-06;0.0025443060586480713
4.83200e-06;0.0025535930358027486
4.83225e-06;0.002562880012957394
4.83250e-06;0.0025721669901120395
4.83275e-06;0.0025814539672667164
4.83300e-06;0.002590740944421362
4.83325e-06;0.0025891349017147323
4.83350e-06;0.002579872751659247
4.83375e-06;0.0025706106016037612
4.83400e-06;0.0025613484515482447
4.83425e-06;0.002552086301492759
4.83450e-06;0.0025428241514372737
4.83475e-06;0.0025335620013817567
4.83500e-06;0.0025242998513262714
4.83525e-06;0.002515037701270786
4.83550e-06;0.0025042799603046473
4.83575e-06;0.002477876842771859
4.83600e-06;0.002451473725239071
4.83625e-06;0.0024250706077061936
4.83650e-06;0.0023986674901734055
4.83675e-06;0.0023722643726406174
4.83700e-06;0.0023458612551077395
4.83725e-06;0.0023194581375749514
4.83750e-06;0.002293055020042074
4.83775e-06;0.002266651902509286
4.83800e-06;0.002236198220049432
4.83825e-06;0.0022028976172407243
4.83850e-06;0.0021695970144321296
4.83875e-06;0.002136296411623535
4.83900e-06;0.0021029958088148275
4.83925e-06;0.0020696952060062328
4.83950e-06;0.002036394603197638
4.83975e-06;0.0020050885838027196
4.84000e-06;0.001975184447900706
4.84025e-06;0.0019452803119986933
4.84050e-06;0.0019153761760965788
4.84075e-06;0.0018854720401945658
