Time(s);Current(A)
1.25000e-05;0.00014305425528210125
1.25003e-05;0.00010195487872483169
1.25005e-05;5.790015145917711e-05
1.25008e-05;1.1079751847543011e-05
1.25010e-05;-3.860684821308485e-05
1.25012e-05;-9.136098336912863e-05
1.25015e-05;-0.000147071089742329
1.25018e-05;-0.00020539240774627868
1.25020e-05;-0.00026596330513920365
1.25023e-05;-0.00032842176245659674
1.25025e-05;-0.0003929849648606354
1.25028e-05;-0.0004576377854440683
1.25030e-05;-0.0005244163557303696
1.25033e-05;-0.0005912889836703985
1.25035e-05;-0.0006595790289150879
1.25038e-05;-0.0007279317903601917
1.25040e-05;-0.0007962035318457804
1.25043e-05;-0.0008644716884562097
1.25045e-05;-0.0009311013299484973
1.25048e-05;-0.0009976584723663752
1.25050e-05;-0.001061371359897548
1.25053e-05;-0.0011249583982092244
1.25055e-05;-0.0011845504585154384
1.25058e-05;-0.0012439657537698775
1.25060e-05;-0.0012993626039364185
1.25063e-05;-0.0013433017324824272
1.25065e-05;-0.0013600852146868673
1.25068e-05;-0.0014316464315253298
1.25070e-05;-0.009941261812585303
1.25073e-05;-0.018488238899360767
1.25075e-05;-0.015874118475506942
1.25078e-05;-0.013347759015762371
1.25080e-05;-0.006591687483841006
1.25083e-05;0.0009239121901899673
1.25085e-05;0.000455041994037516
1.25088e-05;-0.00022804554593130945
1.25090e-05;-0.00488475621946069
1.25093e-05;-0.012354951007083132
1.25095e-05;-0.010449975887454811
1.25097e-05;-0.007308726739606423
1.25100e-05;-0.0033144218336813394
1.25103e-05;0.0007031292526974519
1.25105e-05;0.0016168565532462629
1.25108e-05;0.00015630383721340597
1.25110e-05;-0.0029608063018623392
1.25113e-05;-0.006140328711237484
1.25115e-05;-0.006496385680036371
1.25118e-05;-0.004797787096465331
1.25120e-05;-0.0021587037445474654
1.25123e-05;0.00033574446194794297
1.25125e-05;0.0008907049889349563
1.25128e-05;-3.754894685153136e-05
1.25130e-05;-0.002000058489137019
1.25133e-05;-0.003998831049857552
1.25135e-05;-0.004226770855913604
1.25138e-05;-0.0031660560526672425
1.25140e-05;-0.001515080763868801
1.25143e-05;4.607572667561911e-05
1.25145e-05;0.00039288621087572655
1.25148e-05;-0.00018899835175272735
1.25150e-05;-0.001418502962517436
1.25153e-05;-0.002670653327571404
1.25155e-05;-0.0028137117387495515
1.25158e-05;-0.00214995941394144
1.25160e-05;-0.0011170638701821028
1.25163e-05;-0.00014116893414817364
1.25165e-05;7.32461302913213e-05
1.25168e-05;-0.0002948848213023789
1.25170e-05;-0.0010693421785431597
1.25173e-05;-0.0018584023766969532
1.25175e-05;-0.0019530604925416708
1.25178e-05;-0.0015427049513646114
1.25180e-05;-0.0009015137502131025
1.25182e-05;-0.0002964184471389473
1.25185e-05;-0.00016866481367875513
1.25188e-05;-0.000406112443595071
1.25190e-05;-0.0008983295348108728
1.25193e-05;-0.0013999076012929427
1.25195e-05;-0.0014667237738243974
1.25198e-05;-0.0012174211062567547
1.25200e-05;-0.0008237409915685924
1.25203e-05;-0.00045286921940670624
1.25205e-05;-0.00038116079321037343
1.25208e-05;-0.0005383205197810279
1.25210e-05;-0.0008551293329877088
1.25213e-05;-0.0011778287266534264
1.25215e-05;-0.0012282053109747399
1.25218e-05;-0.0010805706842708152
1.25220e-05;-0.000842488307142542
1.25223e-05;-0.0006186583173322941
1.25225e-05;-0.0005821514344871372
1.25228e-05;-0.0006888911407449126
1.25230e-05;-0.0008954790000539704
1.25233e-05;-0.001105567249337787
1.25235e-05;-0.0011448622021380432
1.25238e-05;-0.001059897014502406
1.25240e-05;-0.0009180285199832563
1.25243e-05;-0.0007848140291475565
1.25245e-05;-0.0007686299695150257
1.25248e-05;-0.0008418282620929075
1.25250e-05;-0.0009771880710220853
1.25253e-05;-0.0011143251745647906
1.25255e-05;-0.001144037938556898
1.25258e-05;-0.0010954538368402249
1.25260e-05;-0.0010107411591906948
1.25263e-05;-0.000930936965170086
1.25265e-05;-0.0009238960980120873
1.25267e-05;-0.0009722761035490946
1.25270e-05;-0.0010590441415207054
1.25273e-05;-0.0011464314989635745
1.25275e-05;-0.0011660821785055065
1.25278e-05;-0.0011362717675748595
1.25280e-05;-0.0010834406861712491
1.25283e-05;-0.0010333186974137846
1.25285e-05;-0.0010284306509070807
1.25288e-05;-0.0010581355474527778
1.25290e-05;-0.0011132095407334944
1.25293e-05;-0.0011645236610668757
1.25295e-05;-0.0011751831977783128
1.25298e-05;-0.001154573696727574
1.25300e-05;-0.001118897930315526
1.25303e-05;-0.0010857796140477643
1.25305e-05;-0.0010802851658265234
1.25308e-05;-0.001096314516275748
1.25310e-05;-0.0011280796591972139
1.25313e-05;-0.0011574783201926681
1.25315e-05;-0.001161293204529323
1.25318e-05;-0.0011454735488644389
1.25320e-05;-0.0011201923901227896
1.25323e-05;-0.0010965149599232171
1.25325e-05;-0.001090162387907605
1.25328e-05;-0.001097340193858976
1.25330e-05;-0.0011144719890342917
1.25333e-05;-0.0011301352975394414
1.25335e-05;-0.0011299242184401217
1.25338e-05;-0.0011175588722378603
1.25340e-05;-0.0010994930187277472
1.25343e-05;-0.0010824584643590676
1.25345e-05;-0.0010765645460625412
1.25348e-05;-0.0010793863035310992
1.25350e-05;-0.0010887920794581383
1.25352e-05;-0.0010973169851687763
1.25355e-05;-0.0010963178210268143
1.25358e-05;-0.0010880337630385197
1.25360e-05;-0.0010765894360070117
1.25363e-05;-0.001065999085777565
1.25365e-05;-0.0010628445662419796
1.25368e-05;-0.0010652669529832954
1.25370e-05;-0.001070719104299088
1.25373e-05;-0.0010743370982811322
1.25375e-05;-0.0010690572761963648
1.25378e-05;-0.001056679281254815
1.25380e-05;-0.001039272105635601
1.25383e-05;-0.0010220191398630063
1.25385e-05;-0.001006469270552659
1.25388e-05;-0.0009924299248313738
1.25390e-05;-0.0009777114192774726
1.25393e-05;-0.0009622401090210715
1.25395e-05;-0.0009386908740920644
1.25398e-05;-0.0009093337162212464
1.25400e-05;-0.0008752730377766745
1.25403e-05;-0.0008411795508609337
