Time(s);Current(A)
1.02500e-05;-0.004012889253092293
1.02503e-05;-0.0039918062429674305
1.02505e-05;-0.003965630383224991
1.02508e-05;-0.003939454523482729
1.02510e-05;-0.003913278663740289
1.02513e-05;-0.003887102803997849
1.02515e-05;-0.003860926944255587
1.02518e-05;-0.0038347510845131473
1.02520e-05;-0.0038056335222540743
1.02522e-05;-0.0037752497680192325
1.02525e-05;-0.003744866013784185
1.02528e-05;-0.0037144822595491372
1.02530e-05;-0.003684098505314296
1.02533e-05;-0.003653714751079248
1.02535e-05;-0.0036232486663908747
1.02537e-05;-0.0035924513810528407
1.02540e-05;-0.0035616540957145977
1.02543e-05;-0.0035311113818955035
1.02545e-05;-0.0035015927636473008
1.02548e-05;-0.0034723746156584464
1.02550e-05;-0.0034443652056422077
1.02553e-05;-0.0034169040541873414
1.02555e-05;-0.0033916484486090897
1.02558e-05;-0.003366392843030667
1.02560e-05;-0.0033420198746339598
1.02563e-05;-0.0033211975973414915
1.02565e-05;-0.0033003753200488823
1.02568e-05;-0.003279717493284513
1.02570e-05;-0.003259721221505509
1.02573e-05;-0.0032397249497263694
1.02575e-05;-0.0032195151070366535
1.02578e-05;-0.0031984461068721285
1.02580e-05;-0.0031773771067074605
1.02583e-05;-0.0031562609330519835
1.02585e-05;-0.003134954988902435
1.02588e-05;-0.0031136490447527423
1.02590e-05;-0.0030917007623714526
1.02593e-05;-0.003067168468470771
1.02595e-05;-0.0030426361745699237
1.02598e-05;-0.0030181038806690766
1.02600e-05;-0.002993571586768395
1.02603e-05;-0.00296845477113383
1.02605e-05;-0.0029409865293826363
1.02607e-05;-0.0029135182876316285
1.02610e-05;-0.0028860500458804342
1.02613e-05;-0.0028585818041292404
1.02615e-05;-0.002830664535024128
1.02618e-05;-0.0028009409093939877
1.02620e-05;-0.0027712172837638474
1.02622e-05;-0.0027414434561451734
1.02625e-05;-0.002711467674927956
1.02628e-05;-0.0026814445657047377
1.02630e-05;-0.0026512310644005548
1.02633e-05;-0.002620996703544061
1.02635e-05;-0.0025907114792514756
1.02638e-05;-0.0025606290687286413
1.02640e-05;-0.002530934339506817
1.02643e-05;-0.002501809934097772
1.02645e-05;-0.0024734096117009735
1.02648e-05;-0.0024457873851755816
1.02650e-05;-0.0024189345204417173
1.02653e-05;-0.0023940237151580004
1.02655e-05;-0.002376857128669628
1.02658e-05;-0.0023524814244581726
1.02660e-05;-0.004321980623602452
1.02663e-05;-0.009601831791692278
1.02665e-05;-0.012214041078953769
1.02668e-05;-0.011615956829382679
1.02670e-05;-0.009318737570886356
1.02673e-05;-0.005273030473324373
1.02675e-05;-0.002704859287966229
1.02678e-05;-0.0024110135413178734
1.02680e-05;-0.0038100755510336757
1.02683e-05;-0.006687463598250469
1.02685e-05;-0.00850274737166458
1.02688e-05;-0.008267631738121539
1.02690e-05;-0.006728175724849939
1.02692e-05;-0.004471910597503944
