Time(s);Current(A)
5.00000e-06;-0.00045800086306307453
5.00025e-06;-0.000522759288974196
5.00050e-06;-0.0005853704803969919
5.00075e-06;-0.0006473195135540636
5.00100e-06;-0.0007092685467111353
5.00125e-06;-0.0007698450684275095
5.00150e-06;-0.0008266012049007778
5.00175e-06;-0.0008818142113322411
5.00200e-06;-0.0009327319156892479
5.00225e-06;-0.000981644920991064
5.00250e-06;-0.0010249778469887385
5.00275e-06;-0.0010657350357391481
5.00300e-06;-0.0010993226605237071
5.00325e-06;-0.0011299980405271666
5.00350e-06;-0.0011525671879315264
5.00375e-06;-0.0011721746136549172
5.00400e-06;-0.0011835380878414657
5.00425e-06;-0.001191900071135021
5.00450e-06;-0.001191907405300296
5.00475e-06;-0.001189593479021194
5.00500e-06;-0.0011784708490758873
5.00525e-06;-0.0011608140207990743
5.00550e-06;-0.0011401899785360916
5.00575e-06;-0.001111306696906559
5.00600e-06;-0.0010796851704137679
5.00625e-06;-0.001040441740048758
5.00650e-06;-0.0009986650339547534
5.00675e-06;-0.0009498369555208822
5.00700e-06;-0.0008986753397250885
5.00725e-06;-0.0008410183232838625
5.00750e-06;-0.0007813779693158326
5.00775e-06;-0.0007162169958524042
5.00800e-06;-0.0006494654231388158
5.00825e-06;-0.0005782864178211847
5.00850e-06;-0.0005058944438446588
5.00875e-06;-0.00043012617191786836
5.00900e-06;-0.00035351927730910347
5.00925e-06;-0.00027457807668208943
5.00950e-06;-0.0001952774031475558
5.00975e-06;-0.00011497613686728083
5.01000e-06;-3.467487058727794e-05
5.01025e-06;4.541887302585534e-05
5.01050e-06;0.0001246285251675214
5.01075e-06;0.0002025631596586822
5.01100e-06;0.00027877943352410506
5.01125e-06;0.000352803477345672
5.01150e-06;0.00042412085236345515
5.01175e-06;0.000492202772747525
5.01200e-06;0.0005565205383140123
5.01225e-06;0.000616545479647625
5.01250e-06;0.0006718758898432975
5.01275e-06;0.0007227359312752707
5.01300e-06;0.0007701438169661786
5.01325e-06;0.000814974496850942
5.01350e-06;0.0008569073190817395
5.01375e-06;0.0008957423644976476
5.01400e-06;0.0009328417799622255
5.01425e-06;0.0009651100699045198
5.01450e-06;0.0009955850837686671
5.01475e-06;0.0010210685141319913
5.01500e-06;0.0010453408989119703
5.01525e-06;0.0010662423386234219
5.01550e-06;0.001085721348235877
5.01575e-06;0.0011012410240345911
5.01600e-06;0.0011167606998333053
5.01625e-06;0.0011303930534443175
5.01650e-06;0.0011387720462328111
5.01675e-06;0.0011471510390213332
5.01700e-06;0.0011542158478135731
5.01725e-06;0.0011576226257915166
5.01750e-06;0.0011610294037694715
5.01775e-06;0.0011627693659646066
5.01800e-06;0.001159869746858689
5.01825e-06;0.0011569701277527617
5.01850e-06;0.0011540705086468441
5.01875e-06;0.0011511708895409268
5.01900e-06;0.0011482712704349995
5.01925e-06;0.0011453716513290819
5.01950e-06;0.0011388391884600718
5.01975e-06;0.0011311864392242344
5.02000e-06;0.0011235336899884229
5.02025e-06;0.0011158809407526115
5.02050e-06;0.0011082281915167742
5.02075e-06;0.0011005754422809626
5.02100e-06;0.001093030874566441
5.02125e-06;0.001085787430088568
5.02150e-06;0.0010785439856106948
5.02175e-06;0.001071300541132797
5.02200e-06;0.0010640570966549238
5.02225e-06;0.0010568136521770506
5.02250e-06;0.001049570207699153
5.02275e-06;0.001043880155896207
5.02300e-06;0.0010425139722022871
5.02325e-06;0.0010411477885083626
5.02350e-06;0.0010397816048144427
5.02375e-06;0.001038415421120523
5.02400e-06;0.0010370492374265985
5.02425e-06;0.0010356830537326786
5.02450e-06;0.0010358936619701044
5.02475e-06;0.0010404932701406095
5.02500e-06;0.0010450928783110988
5.02525e-06;0.001051532269023888
5.02550e-06;0.001063092693967071
5.02575e-06;0.0010746531189102539
5.02600e-06;0.0010862135438534759
