Time(s);Current(A)
6.25000e-06;-0.0031156955364288167
6.25025e-06;-0.003169363349036999
6.25050e-06;-0.0032247805146423526
6.25075e-06;-0.003283621940567846
6.25100e-06;-0.0033435114588609084
6.25125e-06;-0.003406026636328785
6.25150e-06;-0.0034701492362700205
6.25175e-06;-0.003535586461562393
6.25200e-06;-0.0036019786591959643
6.25225e-06;-0.0036689317055163444
6.25250e-06;-0.0037360492507419055
6.25275e-06;-0.003802935243246707
6.25300e-06;-0.0038691956984090218
6.25325e-06;-0.003934450281517733
6.25350e-06;-0.003998333756669174
6.25375e-06;-0.004060464991809765
6.25400e-06;-0.0041204213205836525
6.25425e-06;-0.004176571614078239
6.25450e-06;-0.004228470495871261
6.25475e-06;-0.004280369377664459
6.25500e-06;-0.004328433782867104
6.25525e-06;-0.004368992415330459
6.25550e-06;-0.0044095510477936755
6.25575e-06;-0.004446448403036141
6.25600e-06;-0.004476179013585693
6.25625e-06;-0.004505909624135143
6.25650e-06;-0.004535640234684593
6.25675e-06;-0.004560819716888153
6.25700e-06;-0.004577090620758616
6.25725e-06;-0.0045933615246290796
6.25750e-06;-0.0046096324284995984
6.25775e-06;-0.004620690469964763
6.25800e-06;-0.004621544625811767
6.25825e-06;-0.004622398781658774
6.25850e-06;-0.004623252937505779
6.25875e-06;-0.0046241070933527835
6.25900e-06;-0.0046249612491997905
6.25925e-06;-0.004625815405046795
6.25950e-06;-0.004621538383359902
6.25975e-06;-0.004607217369606999
6.26000e-06;-0.004592896355854095
6.26025e-06;-0.004578575342101144
6.26050e-06;-0.00456425432834824
6.26075e-06;-0.004549933314595337
6.26100e-06;-0.004535612300842385
6.26125e-06;-0.004518558685394358
6.26150e-06;-0.004496156155479189
6.26175e-06;-0.004473753625563945
6.26200e-06;-0.0044513510956487755
6.26225e-06;-0.004428948565733607
6.26250e-06;-0.004406546035818362
6.26275e-06;-0.0043841435059031935
6.26300e-06;-0.004361740975988025
6.26325e-06;-0.004340369942294132
6.26350e-06;-0.004319198124117222
6.26375e-06;-0.00429802630594024
6.26400e-06;-0.00427685448776333
6.26425e-06;-0.0042556826695864195
6.26450e-06;-0.004234510851409438
6.26475e-06;-0.004213339033232528
6.26500e-06;-0.0041942977457506145
6.26525e-06;-0.0041794268525403916
6.26550e-06;-0.004164555959330219
6.26575e-06;-0.004152517001777648
6.26600e-06;-0.004146021399348714
6.26625e-06;-0.004139525796919803
6.26650e-06;-0.0041330301944908915
