Time(s);Current(A)
1.25000e-06;-0.011676228806598314
1.25025e-06;-0.011687347710660413
1.25050e-06;-0.011700914752266136
1.25075e-06;-0.011714481793871847
1.25100e-06;-0.01172804883547757
1.25125e-06;-0.011741615877083281
1.25150e-06;-0.011755182918688992
1.25175e-06;-0.011768749960294714
1.25200e-06;-0.011782317001900425
1.25225e-06;-0.011798821499778105
1.25250e-06;-0.0118163331581486
1.25275e-06;-0.011833844816519095
1.25300e-06;-0.011851356474889604
1.25325e-06;-0.011868868133260099
1.25350e-06;-0.011886379791630609
1.25375e-06;-0.011903891450001104
1.25400e-06;-0.011921403108371599
1.25425e-06;-0.011936530996976233
1.25450e-06;-0.011950841566611694
1.25475e-06;-0.011965152136247164
1.25500e-06;-0.011979462705882623
1.25525e-06;-0.011993773275518095
1.25550e-06;-0.012008083845153554
1.25575e-06;-0.012022394414789014
1.25600e-06;-0.012032404885697186
1.25625e-06;-0.012040940989277864
1.25650e-06;-0.012049477092858552
1.25675e-06;-0.01205801319643923
1.25700e-06;-0.01206654930001991
1.25725e-06;-0.012075085403600597
1.25750e-06;-0.012083621507181275
1.25775e-06;-0.012087696615725254
1.25800e-06;-0.01209024219070565
1.25825e-06;-0.012092787765686048
1.25850e-06;-0.012095333340666448
1.25875e-06;-0.012097878915646844
1.25900e-06;-0.012100424490627244
1.25925e-06;-0.012102970065607642
1.25950e-06;-0.012105515640588042
1.25975e-06;-0.012108061215568438
1.26000e-06;-0.012110606790548836
1.26025e-06;-0.012113152365529236
1.26050e-06;-0.012115697940509632
1.26075e-06;-0.012118243515490032
1.26100e-06;-0.01212078909047043
1.26125e-06;-0.012123334665450826
1.26150e-06;-0.01212491913909066
1.26175e-06;-0.01212353663579264
1.26200e-06;-0.012122154132494617
1.26225e-06;-0.012120771629196595
1.26250e-06;-0.012119389125898574
1.26275e-06;-0.012118006622600552
1.26300e-06;-0.01211662411930253
1.26325e-06;-0.012115241616004508
1.26350e-06;-0.012113859112706488
1.26375e-06;-0.012112476609408465
1.26400e-06;-0.012111094106110444
1.26425e-06;-0.012109711602812422
1.26450e-06;-0.0121083290995144
1.26475e-06;-0.012106946596216379
1.26500e-06;-0.012105564092918356
1.26525e-06;-0.012104181589620336
1.26550e-06;-0.012102080668837542
1.26575e-06;-0.01209973342550865
1.26600e-06;-0.01209738618217976
1.26625e-06;-0.012091621904958222
1.26650e-06;-0.012084686035304201
1.26675e-06;-0.012077750165650183
1.26700e-06;-0.012066196064071827
1.26725e-06;-0.012053058517393444
1.26750e-06;-0.012039920970715049
1.26775e-06;-0.012020051221442401
1.26800e-06;-0.011997873213644624
1.26825e-06;-0.011975695205846864
1.26850e-06;-0.011953517198049103
1.26875e-06;-0.011931339190251326
1.26900e-06;-0.011906165299434458
1.26925e-06;-0.011871742939751129
1.26950e-06;-0.011837320580067829
1.26975e-06;-0.01180289822038453
1.27000e-06;-0.011768475860701202
1.27025e-06;-0.011734053501017902
1.27050e-06;-0.011692664142312084
1.27075e-06;-0.011648886020840679
1.27100e-06;-0.011605107899369273
1.27125e-06;-0.011561329777897832
1.27150e-06;-0.011517551656426426
1.27175e-06;-0.01147029963140953
1.27200e-06;-0.011421856515161876
1.27225e-06;-0.011373413398914223
1.27250e-06;-0.011324970282666528
1.27275e-06;-0.011276527166418873
1.27300e-06;-0.011227372069859786
1.27325e-06;-0.011178390017566073
1.27350e-06;-0.011129550996091909
1.27375e-06;-0.011081539011946188
1.27400e-06;-0.011034566542904734
1.27425e-06;-0.010988704229401638
1.27450e-06;-0.010944141387008933
1.27475e-06;-0.010901151606072329
1.27500e-06;-0.010860035664106862
1.27525e-06;-0.010822046727036105
1.27550e-06;-0.010784959133808447
1.27575e-06;-0.010751954712296534
1.27600e-06;-0.010720350280726931
1.27625e-06;-0.010692513810419602
1.27650e-06;-0.010665969254397912
1.27675e-06;-0.01064306678351677
1.27700e-06;-0.010621413067995673
1.27725e-06;-0.010604766540459085
1.27750e-06;-0.010589836818706283
1.27775e-06;-0.010574907096953468
1.27800e-06;-0.01056854065031427
1.27825e-06;-0.010565110278831105
1.27850e-06;-0.010561679907347934
1.27875e-06;-0.010558249535864768
1.27900e-06;-0.010554819164381597
1.27925e-06;-0.010551388792898431
1.27950e-06;-0.01055754084231849
1.27975e-06;-0.010566978399628365
1.28000e-06;-0.01057641595693823
1.28025e-06;-0.010585853514248103
1.28050e-06;-0.01059529107155797
1.28075e-06;-0.010604728628867835
1.28100e-06;-0.01062097638044573
1.28125e-06;-0.01063955913141723
1.28150e-06;-0.010658141882388743
1.28175e-06;-0.010676724633360243
1.28200e-06;-0.010695307384331759
1.28225e-06;-0.010713890135303258
1.28250e-06;-0.010733362845477781
1.28275e-06;-0.010755582912584561
1.28300e-06;-0.010777802979691324
1.28325e-06;-0.010800023046798104
1.28350e-06;-0.010822243113904865
1.28375e-06;-0.010844463181011628
1.28400e-06;-0.010866683248118408
1.28425e-06;-0.010887802021417741
1.28450e-06;-0.010908543196036163
1.28475e-06;-0.010929284370654565
1.28500e-06;-0.010947647885196716
1.28525e-06;-0.010965196175588493
1.28550e-06;-0.010982744465980257
1.28575e-06;-0.010996939296278093
1.28600e-06;-0.011009984331580732
1.28625e-06;-0.011023029366883381
1.28650e-06;-0.011029907710674114
1.28675e-06;-0.011034671691735436
1.28700e-06;-0.011039435672796763
1.28725e-06;-0.011044199653858085
1.28750e-06;-0.01104896363491941
1.28775e-06;-0.011053727615980733
1.28800e-06;-0.011058491597042055
1.28825e-06;-0.011054622982779873
1.28850e-06;-0.011047794525662792
1.28875e-06;-0.011040966068545705
1.28900e-06;-0.011034137611428624
1.28925e-06;-0.011027309154311543
1.28950e-06;-0.011020480697194458
1.28975e-06;-0.011013652240077377
1.29000e-06;-0.011000087236492954
1.29025e-06;-0.010984212485007645
1.29050e-06;-0.010968337733522321
1.29075e-06;-0.01095246298203701
1.29100e-06;-0.010936588230551702
1.29125e-06;-0.010920713479066377
1.29150e-06;-0.010903626839150795
1.29175e-06;-0.010882799027652868
1.29200e-06;-0.010861971216154958
1.29225e-06;-0.010841143404657048
1.29250e-06;-0.010820315593159121
1.29275e-06;-0.010799487781661211
1.29300e-06;-0.010778659970163284
1.29325e-06;-0.010757160374777697
1.29350e-06;-0.01073543044602591
1.29375e-06;-0.010713700517274105
1.29400e-06;-0.010692656260839897
1.29425e-06;-0.010671847099673528
1.29450e-06;-0.010651037938507179
1.29475e-06;-0.010631815579359645
1.29500e-06;-0.010613137284244015
1.29525e-06;-0.010594458989128386
1.29550e-06;-0.01057771715192515
1.29575e-06;-0.010561639264658276
1.29600e-06;-0.01054626080476726
