Time(s);Current(A)
5.50000e-06;-0.0001393010441307273
5.50025e-06;-0.0001451341844974251
5.50050e-06;-0.0001518999704610441
5.50075e-06;-0.00015922846776518436
5.50100e-06;-0.00016721367327961865
5.50125e-06;-0.00017589053649687934
5.50150e-06;-0.00018518965505902104
5.50175e-06;-0.00019514414490418266
5.50200e-06;-0.0002050986347493443
5.50225e-06;-0.00021543054335061433
5.50250e-06;-0.00022615995663615538
5.50275e-06;-0.0002368893699216964
5.50300e-06;-0.0002477175527344562
5.50325e-06;-0.00025864976151061976
5.50350e-06;-0.00026958197028682036
5.50375e-06;-0.0002802365882140186
5.50400e-06;-0.00029059884212643275
5.50425e-06;-0.00030096109603888196
5.50450e-06;-0.00031065266781842065
5.50475e-06;-0.0003196378642914976
5.50500e-06;-0.00032862306076460494
5.50525e-06;-0.00033671032581378263
5.50550e-06;-0.00034385187223764
5.50575e-06;-0.00035099341866152165
5.50600e-06;-0.0003575358558953665
5.50625e-06;-0.0003634472998211396
5.50650e-06;-0.0003693587437469327
5.50675e-06;-0.00037464013031951134
5.50700e-06;-0.0003792579283840363
5.50725e-06;-0.00038387572644857685
5.50750e-06;-0.0003873660482377399
5.50775e-06;-0.0003896688903544177
5.50800e-06;-0.0003919717324710877
5.50825e-06;-0.00039427457458775776
5.50850e-06;-0.00039657741670443556
5.50875e-06;-0.00039888025882110556
5.50900e-06;-0.0004011831009377756
5.50925e-06;-0.0004034859430544534
5.50950e-06;-0.0004057887851711234
5.50975e-06;-0.00040809162728779345
5.51000e-06;-0.0004080552283450365
5.51025e-06;-0.0004079881149120033
5.51050e-06;-0.00040792100147897005
5.51075e-06;-0.0004078538880459366
5.51100e-06;-0.0004077867746129034
5.51125e-06;-0.0004077196611798702
5.51150e-06;-0.00040765254774683676
5.51175e-06;-0.00040758543431380353
5.51200e-06;-0.0004075183208807701
5.51225e-06;-0.0004070005025391883
5.51250e-06;-0.000406007993129742
5.51275e-06;-0.00040501548372029233
5.51300e-06;-0.000404022974310846
5.51325e-06;-0.00040303046490139973
5.51350e-06;-0.00040203795549195005
5.51375e-06;-0.0004009412675933747
5.51400e-06;-0.00039984321181987505
5.51425e-06;-0.0003987451560463716
5.51450e-06;-0.000397647100272872
5.51475e-06;-0.0003965490444993723
5.51500e-06;-0.00039554804182197266
5.51525e-06;-0.0003946492573298078
5.51550e-06;-0.00039408372076880444
5.51575e-06;-0.00039386916733067664
5.51600e-06;-0.00039478589919183415
5.51625e-06;-0.0003968941224624662
5.51650e-06;-0.00039900234573309105
5.51675e-06;-0.00040222509977069705
5.51700e-06;-0.0004066216990224889
5.51725e-06;-0.00041207945645327116
5.51750e-06;-0.00041865484606325377
5.51775e-06;-0.0004252302356732586
5.51800e-06;-0.0004331720032248764
5.51825e-06;-0.00044255286627301266
5.51850e-06;-0.00045320523578671565
5.51875e-06;-0.0004651967803357586
5.51900e-06;-0.0004771883248848016
5.51925e-06;-0.000490437007446874
5.51950e-06;-0.0005050097319140174
5.51975e-06;-0.0005195824563811608
5.52000e-06;-0.0005353955029052041
5.52025e-06;-0.0005525148804462494
5.52050e-06;-0.0005696342579873527
5.52075e-06;-0.0005876316939792525
5.52100e-06;-0.000606553917999217
5.52125e-06;-0.0006254761420192457
5.52150e-06;-0.0006449083161698872
5.52175e-06;-0.0006648775795943632
5.52200e-06;-0.0006848468430189068
5.52225e-06;-0.0007050371377523409
5.52250e-06;-0.0007254602269064056
5.52275e-06;-0.0007458833160605394
5.52300e-06;-0.000766012194493221
5.52325e-06;-0.0007858312045423256
5.52350e-06;-0.0008056502145914976
5.52375e-06;-0.000824752531330032
5.52400e-06;-0.000843100012906137
5.52425e-06;-0.0008614474944823042
5.52450e-06;-0.0008778085244990798
5.52475e-06;-0.0008920773855737496
5.52500e-06;-0.0009063462466483711
5.52525e-06;-0.0009206151077229926
5.52550e-06;-0.0009348839687976624
5.52575e-06;-0.0009491528298722839
5.52600e-06;-0.000960675109975567
5.52625e-06;-0.0009693046382379382
5.52650e-06;-0.0009779341665002803
5.52675e-06;-0.0009865636947626222
5.52700e-06;-0.0009951932230249936
5.52725e-06;-0.0010038227512873354
5.52750e-06;-0.0010093748332453442
5.52775e-06;-0.0010116856896378616
5.52800e-06;-0.001013996546030371
5.52825e-06;-0.0010163074024228805
5.52850e-06;-0.0010186182588153977
5.52875e-06;-0.0010209291152079073
5.52900e-06;-0.0010232399716004247
5.52925e-06;-0.001025550827992934
5.52950e-06;-0.0010278616843854434
5.52975e-06;-0.0010301725407779608
5.53000e-06;-0.0010272615097113203
5.53025e-06;-0.0010242819146932603
5.53050e-06;-0.0010213023196751902
5.53075e-06;-0.00101832272465713
5.53100e-06;-0.00101534312963907
5.53125e-06;-0.0010123635346209999
5.53150e-06;-0.0010093839396029397
5.53175e-06;-0.0010064043445848797
5.53200e-06;-0.0010034247495668096
5.53225e-06;-0.000999585477491369
5.53250e-06;-0.0009948407770247758
5.53275e-06;-0.0009900960765581667
5.53300e-06;-0.0009852205338724991
5.53325e-06;-0.0009802071856482198
5.53350e-06;-0.0009751938374239573
5.53375e-06;-0.000970357232978422
5.53400e-06;-0.0009657067784758535
5.53425e-06;-0.0009610563239733007
5.53450e-06;-0.000956405869470748
5.53475e-06;-0.0009517554149681795
5.53500e-06;-0.0009474367965936225
5.53525e-06;-0.0009436062465761024
5.53550e-06;-0.0009398896652389505
5.53575e-06;-0.0009357291304332216
5.53600e-06;-0.0009304815301482524
5.53625e-06;-0.0009235727357479143
5.53650e-06;-0.0009156408651067275
5.53675e-06;-0.0009063414683704287
5.53700e-06;-0.0008956017668807848
5.53725e-06;-0.0008848620653911772
5.53750e-06;-0.0008727398362158957
5.53775e-06;-0.0008591615023239215
5.53800e-06;-0.0008435894546851008
5.53825e-06;-0.0008259175894291587
5.53850e-06;-0.0008082457241732763
5.53875e-06;-0.0007888529284232051
5.53900e-06;-0.0007676476156178829
5.53925e-06;-0.0007456226773286639
5.53950e-06;-0.0007222098302331305
5.53975e-06;-0.0006976372653706844
5.54000e-06;-0.0006717880464625242
5.54025e-06;-0.0006446926643311916
5.54050e-06;-0.0006165025535759782
5.54075e-06;-0.0005873940297281906
5.54100e-06;-0.000557543285868584
5.54125e-06;-0.0005271240233426788
5.54150e-06;-0.0004962639099303403
5.54175e-06;-0.00046499386031960475
5.54200e-06;-0.00043332379847332625
5.54225e-06;-0.0004013560712266431
5.54250e-06;-0.0003692687211381453
5.54275e-06;-0.0003372553468882491
5.54300e-06;-0.00030550954715704404
5.54325e-06;-0.00027422329053053163
5.54350e-06;-0.0002435596557888493
5.54375e-06;-0.00021362115278440418
5.54400e-06;-0.0001844971661907831
5.54425e-06;-0.00015633492154320822
5.54450e-06;-0.0001293290659638991
