Time(s);Current(A)
9.50000e-06;-0.012899705386169542
9.50025e-06;-0.01289678954131655
9.50050e-06;-0.012887334621493026
9.50075e-06;-0.012877879701669438
9.50100e-06;-0.01286842478184585
9.50125e-06;-0.012858969862022326
9.50150e-06;-0.012849514942198739
9.50175e-06;-0.012840060022375152
9.50200e-06;-0.012816660658149672
9.50225e-06;-0.0127883470548975
9.50250e-06;-0.012760033451645328
9.50275e-06;-0.012731719848393348
9.50300e-06;-0.012703406245141175
9.50325e-06;-0.012675092641889003
9.50350e-06;-0.01263900295640989
9.50375e-06;-0.012600172858645424
9.50400e-06;-0.012561342760880693
9.50425e-06;-0.012522512663115963
9.50450e-06;-0.012483682565351496
9.50475e-06;-0.012444852467586765
9.50500e-06;-0.012403884957209718
9.50525e-06;-0.012362164189394094
9.50550e-06;-0.012320443421578186
9.50575e-06;-0.01227911816060124
9.50600e-06;-0.012237932282384298
9.50625e-06;-0.012198023136052324
9.50650e-06;-0.012158563929888441
9.50675e-06;-0.012124823258765424
9.50700e-06;-0.01209309788830723
9.50725e-06;-0.012061372517849035
9.50750e-06;-0.012029647147391057
9.50775e-06;-0.011997921776932862
9.50800e-06;-0.011966196406474668
9.50825e-06;-0.011934471036016688
9.50850e-06;-0.011910296465305574
9.50875e-06;-0.011888782913831957
9.50900e-06;-0.011867269362358485
9.50925e-06;-0.011845755810884867
9.50950e-06;-0.01182424225941125
9.50975e-06;-0.011802728707937778
9.51000e-06;-0.01178121515646416
9.51025e-06;-0.011766240748677896
9.51050e-06;-0.011753570836803789
9.51075e-06;-0.011740900924929598
9.51100e-06;-0.011728231013055406
9.51125e-06;-0.011715561101181299
9.51150e-06;-0.011702891189307108
9.51175e-06;-0.011690221277432916
9.51200e-06;-0.011677551365558723
9.51225e-06;-0.011664881453684616
9.51250e-06;-0.011652211541810426
9.51275e-06;-0.011639541629936233
9.51300e-06;-0.011626871718062126
9.51325e-06;-0.011614201806187933
9.51350e-06;-0.011601531894313743
9.51375e-06;-0.011593441906381095
9.51400e-06;-0.011586965954858506
9.51425e-06;-0.011580490003335917
9.51450e-06;-0.011574014051813374
9.51475e-06;-0.011567538100290785
9.51500e-06;-0.011561062148768196
9.51525e-06;-0.01155458619724565
9.51550e-06;-0.011548110245723062
9.51575e-06;-0.011541634294200473
9.51600e-06;-0.011535158342677928
9.51625e-06;-0.01152868239115534
9.51650e-06;-0.01152220643963275
9.51675e-06;-0.011515730488110205
9.51700e-06;-0.011509254536587616
9.51725e-06;-0.01150400952262953
9.51750e-06;-0.0114991983102091
9.51775e-06;-0.011495405131932871
9.51800e-06;-0.01149197072471853
9.51825e-06;-0.011488536317504216
9.51850e-06;-0.011488691542296172
9.51875e-06;-0.011490111809222464
9.51900e-06;-0.011491532076148746
9.51925e-06;-0.011498943956500897
9.51950e-06;-0.011508467374588133
9.51975e-06;-0.011517990792675304
9.52000e-06;-0.01152751421076254
9.52025e-06;-0.011537037628849776
9.52050e-06;-0.011546561046937012
9.52075e-06;-0.011558891138523712
9.52100e-06;-0.011580137472058613
9.52125e-06;-0.011601383805593514
9.52150e-06;-0.011622630139128272
9.52175e-06;-0.011643876472663172
