Time(s);Current(A)
5.55000e-06;9.508548218057675e-05
5.55025e-06;9.253173827913792e-05
5.55050e-06;8.901149524446072e-05
5.55075e-06;8.45506580933726e-05
5.55100e-06;7.917518731465581e-05
5.55125e-06;7.291365361290827e-05
5.55150e-06;6.580522491994256e-05
5.55175e-06;5.7903264955614345e-05
5.55200e-06;4.926640341727379e-05
5.55225e-06;3.9951035197771426e-05
5.55250e-06;3.001216653663546e-05
5.55275e-06;1.950480396526373e-05
5.55300e-06;8.483989352877912e-06
5.55325e-06;-2.993609319148269e-06
5.55350e-06;-1.4864684029024292e-05
5.55375e-06;-2.7057046420363262e-05
5.55400e-06;-3.952162704463694e-05
5.55425e-06;-5.2174721062506543e-05
5.55450e-06;-6.482781508037615e-05
5.55475e-06;-7.750591073828273e-05
5.55500e-06;-9.018946482512552e-05
5.55525e-06;-0.00010275546647914432
5.55550e-06;-0.00011507258587822996
5.55575e-06;-0.0001271697297811037
5.55600e-06;-0.00013880114110679528
5.55625e-06;-0.00015010339329621312
5.55650e-06;-0.00016070874907911313
5.55675e-06;-0.00017087771808746476
5.55700e-06;-0.00018012276811077465
5.55725e-06;-0.00018906728244478822
5.55750e-06;-0.00019737550199359685
5.55775e-06;-0.00020597024155380548
5.55800e-06;-0.0002151716018769614
5.55825e-06;-0.00022437296220014847
5.55850e-06;-0.00023385059180996835
5.55875e-06;-0.00024391313932697743
5.55900e-06;-0.0002539756868440206
5.55925e-06;-0.00026432404868689547
5.55950e-06;-0.0002752775372137984
5.55975e-06;-0.00028623102574066423
5.56000e-06;-0.00029780473641194893
5.56025e-06;-0.00031069158269482244
5.56050e-06;-0.00032357842897765227
5.56075e-06;-0.00033686674577130247
5.56100e-06;-0.00035100505676381976
5.56125e-06;-0.0003651433677562892
5.56150e-06;-0.0003798972699775308
5.56175e-06;-0.00039595450322611205
5.56200e-06;-0.00041201173647463887
5.56225e-06;-0.00042806896972316573
5.56250e-06;-0.000444126202971747
5.56275e-06;-0.00046018343622027385
5.56300e-06;-0.00047663134384628433
5.56325e-06;-0.0004939063880752244
5.56350e-06;-0.000511181432304106
5.56375e-06;-0.0005284564765330462
5.56400e-06;-0.0005457315207619278
5.56425e-06;-0.0005630065649908094
5.56450e-06;-0.0005799445161930727
5.56475e-06;-0.0005961687733395782
5.56500e-06;-0.0006123930304860837
5.56525e-06;-0.0006286172876326443
5.56550e-06;-0.0006448415447791499
5.56575e-06;-0.0006610658019256554
5.56600e-06;-0.000677290059072216
5.56625e-06;-0.0006900039211718238
5.56650e-06;-0.0007019513838652569
5.56675e-06;-0.0007138988465587304
5.56700e-06;-0.0007258463092521634
5.56725e-06;-0.0007377937719455965
5.56750e-06;-0.00074974123463907
5.56775e-06;-0.0007600323822618348
5.56800e-06;-0.000766816776179627
5.56825e-06;-0.0007736011700973962
5.56850e-06;-0.0007791999313435145
5.56875e-06;-0.0007822884686367009
5.56900e-06;-0.0007853770059298767
5.56925e-06;-0.0007872408465370291
5.56950e-06;-0.0007865117567789782
5.56975e-06;-0.0007857826670209298
5.57000e-06;-0.0007838908937659899
5.57025e-06;-0.000779537484598596
5.57050e-06;-0.0007751840754312169
5.57075e-06;-0.0007697669312430805
5.57100e-06;-0.0007620976450615252
5.57125e-06;-0.0007544283588799958
5.57150e-06;-0.0007458254639180166
5.57175e-06;-0.0007352459305086536
5.57200e-06;-0.0007246663970993263
5.57225e-06;-0.0007133432593872533
5.57250e-06;-0.0007004457611024762
5.57275e-06;-0.0006875482628176993
5.57300e-06;-0.000674107820793421
5.57325e-06;-0.0006595178571573705
5.57350e-06;-0.0006449278935213199
5.57375e-06;-0.0006300276211898639
5.57400e-06;-0.0006144703626447533
5.57425e-06;-0.0005989131040996427
5.57450e-06;-0.000583305054866588
5.57475e-06;-0.0005675894714837928
5.57500e-06;-0.0005518738881009975
5.57525e-06;-0.0005363733559763183
5.57550e-06;-0.0005213281308217098
5.57575e-06;-0.0005062829056671014
5.57600e-06;-0.0004917433372891994
5.57625e-06;-0.00047827434648829714
5.57650e-06;-0.00046480535568734925
5.57675e-06;-0.0004519775506384769
5.57700e-06;-0.00044050726539419087
5.57725e-06;-0.00042932302788889796
5.57750e-06;-0.0004187444112502301
5.57775e-06;-0.000407613301164607
5.57800e-06;-0.000395312450806705
5.57825e-06;-0.0003824132133205707
5.57850e-06;-0.00036824706936490785
5.57875e-06;-0.0003536660523187678
5.57900e-06;-0.00033820666510484476
5.57925e-06;-0.00032227805222887894
5.57950e-06;-0.0003053559938076345
5.57975e-06;-0.0002877731569398045
5.58000e-06;-0.00026832688254830065
5.58025e-06;-0.00024730927965277834
5.58050e-06;-0.00022504671199852629
5.58075e-06;-0.00020230475120803845
5.58100e-06;-0.000178299060611008
5.58125e-06;-0.000153517190517061
5.58150e-06;-0.0001278821455598989
5.58175e-06;-0.00010118935734410031
5.58200e-06;-7.337755336753979e-05
5.58225e-06;-4.4577776589022097e-05
5.58250e-06;-1.4975190519936532e-05
5.58275e-06;1.524505910816762e-05
5.58300e-06;4.589884108115731e-05
5.58325e-06;7.683761869191357e-05
5.58350e-06;0.00010803055219260873
5.58375e-06;0.00013952671903700667
5.58400e-06;0.00017128544136365808
5.58425e-06;0.00020314556129053397
5.58450e-06;0.00023491203428254397
5.58475e-06;0.00026638984490810535
5.58500e-06;0.00029738462305044466
5.58525e-06;0.00032772433017983204
5.58550e-06;0.0003573106555356409
5.58575e-06;0.0003860953059258961
5.58600e-06;0.00041397384250880105
5.58625e-06;0.00044076632035947364
5.58650e-06;0.0004662715633710965
5.58675e-06;0.0004902884723173055
5.58700e-06;0.0005126178009806909
5.58725e-06;0.0005331282008486616
5.58750e-06;0.0005519218688717792
5.58775e-06;0.0005692897397163801
5.58800e-06;0.0005854023204890432
5.58825e-06;0.000600228375982802
5.58850e-06;0.0006136765970507862
5.58875e-06;0.0006256557140807204
5.58900e-06;0.0006358219605183706
5.58925e-06;0.000644351711148659
5.58950e-06;0.000652007712562619
5.58975e-06;0.0006578138103234155
5.59000e-06;0.0006627009327480328
5.59025e-06;0.000665642398684634
5.59050e-06;0.0006685838646212351
5.59075e-06;0.0006703848493134972
5.59100e-06;0.0006697712047495939
5.59125e-06;0.0006691575601856905
5.59150e-06;0.0006675941733284207
5.59175e-06;0.0006640199901176902
5.59200e-06;0.0006604458069069596
5.59225e-06;0.0006558817892391835
5.59250e-06;0.0006492220920059097
5.59275e-06;0.0006425623947726358
5.59300e-06;0.0006359026975393394
5.59325e-06;0.0006292430003060654
5.59350e-06;0.000622583303072769
5.59375e-06;0.0006139808329537267
5.59400e-06;0.0006049542111466959
5.59425e-06;0.0005959275893396347
5.59450e-06;0.000586900967532604
5.59475e-06;0.0005778743457255732
5.59500e-06;0.0005686964102770487
5.59525e-06;0.0005591981132730196
5.59550e-06;0.0005497816508975756
5.59575e-06;0.0005405384489674684
5.59600e-06;0.000531570904781921
5.59625e-06;0.0005231869837448033
5.59650e-06;0.0005148030627076573
5.59675e-06;0.0005067239729388731
5.59700e-06;0.0004995258470566193
5.59725e-06;0.0004928264799795067
5.59750e-06;0.00048592718058791857
5.59775e-06;0.0004786045840854034
5.59800e-06;0.0004707278369028652
5.59825e-06;0.00046167784075127634
5.59850e-06;0.0004521814560739875
5.59875e-06;0.00044173997668443176
5.59900e-06;0.0004308152777400361
5.59925e-06;0.00041886750535195957
5.59950e-06;0.0004069197329639235
5.59975e-06;0.000394129823271986
5.60000e-06;0.0003795569387337257
5.60025e-06;0.00036431348173550436
5.60050e-06;0.0003476502873343147
5.60075e-06;0.000330477948964592
5.60100e-06;0.0003122276499290205
5.60125e-06;0.0002935221300165222
5.60150e-06;0.0002738528155193051
5.60175e-06;0.0002536169350999358
5.60200e-06;0.00023218152013506434
5.60225e-06;0.00021029508572891005
5.60250e-06;0.00018745375202623777
5.60275e-06;0.0001643422193330113
5.60300e-06;0.00014065862077692113
5.60325e-06;0.00011681827949702316
5.60350e-06;9.264608219716465e-05
5.60375e-06;6.83270703992697e-05
5.60400e-06;4.3697222641518576e-05
5.60425e-06;1.9047153655960543e-05
5.60450e-06;-5.594816440763897e-06
5.60475e-06;-3.002982302873713e-05
5.60500e-06;-5.410781763356135e-05
5.60525e-06;-7.769486988633072e-05
5.60550e-06;-0.00010071021595736365
5.60575e-06;-0.00012310885704432136
5.60600e-06;-0.00014480464974330924
5.60625e-06;-0.00016565665401176
5.60650e-06;-0.00018550855757084667
5.60675e-06;-0.00020420407751934997
5.60700e-06;-0.00022159045137252936
5.60725e-06;-0.00023757785245104217
5.60750e-06;-0.000252627843357888
5.60775e-06;-0.00026770063638933695
5.60800e-06;-0.0002828217061261157
5.60825e-06;-0.0002978959334870347
5.60850e-06;-0.0003128709860727094
5.60875e-06;-0.00032784603865833344
5.60900e-06;-0.0003428210912439574
5.60925e-06;-0.0003577961438296322
5.60950e-06;-0.0003730814860003463
5.60975e-06;-0.00038843457147352036
5.61000e-06;-0.0004037876569467464
5.61025e-06;-0.00041914074241992044
5.61050e-06;-0.00043495294365653524
5.61075e-06;-0.0004517371857392329
5.61100e-06;-0.0004685214278219305
5.61125e-06;-0.00048530566990468506
5.61150e-06;-0.0005020899119873827
5.61175e-06;-0.0005188741540700804
5.61200e-06;-0.0005360425240715363
5.61225e-06;-0.0005540241704988002
5.61250e-06;-0.0005720058169260639
5.61275e-06;-0.0005899874633533887
5.61300e-06;-0.0006079691097806525
5.61325e-06;-0.0006259507562079163
5.61350e-06;-0.000643860491841937
5.61375e-06;-0.0006616179777952296
5.61400e-06;-0.0006793754637485223
5.61425e-06;-0.0006971329497018751
5.61450e-06;-0.0007148904356551679
5.61475e-06;-0.0007326479216085207
5.61500e-06;-0.0007504054075618134
5.61525e-06;-0.0007672008421266472
5.61550e-06;-0.0007819594194974472
5.61575e-06;-0.0007967179968681972
5.61600e-06;-0.0008114765742389473
5.61625e-06;-0.0008262351516097474
5.61650e-06;-0.0008409937289804974
5.61675e-06;-0.0008557523063512474
5.61700e-06;-0.0008682629919101037
5.61725e-06;-0.000876014436264757
5.61750e-06;-0.0008837658806194104
5.61775e-06;-0.00089151732497409
5.61800e-06;-0.0008992687693287433
5.61825e-06;-0.0009070202136833967
5.61850e-06;-0.0009147716580380764
5.61875e-06;-0.0009225231023927297
5.61900e-06;-0.0009302745467474093
5.61925e-06;-0.0009380259911020627
5.61950e-06;-0.0009433489907518618
5.61975e-06;-0.0009435304822385907
5.62000e-06;-0.0009437119737253189
5.62025e-06;-0.0009438934652120471
5.62050e-06;-0.0009440749566987759
5.62075e-06;-0.0009442564481855041
5.62100e-06;-0.0009444379396722323
5.62125e-06;-0.000944619431158961
5.62150e-06;-0.0009448009226456892
5.62175e-06;-0.0009449824141324174
5.62200e-06;-0.0009438754778226328
5.62225e-06;-0.0009400406795114403
5.62250e-06;-0.000936205881200248
5.62275e-06;-0.0009323710828890427
5.62300e-06;-0.0009285362845778504
5.62325e-06;-0.0009234568561397159
5.62350e-06;-0.0009181056965215813
5.62375e-06;-0.0009127545369034466
5.62400e-06;-0.0009074033772852938
5.62425e-06;-0.0009018993269076225
5.62450e-06;-0.0008960600160359827
5.62475e-06;-0.000890196230602689
5.62500e-06;-0.0008843324451694152
5.62525e-06;-0.0008784686597361412
5.62550e-06;-0.0008726048743028476
5.62575e-06;-0.0008667410888695737
5.62600e-06;-0.0008608773034362999
5.62625e-06;-0.0008550135180030061
5.62650e-06;-0.0008509656297591264
5.62675e-06;-0.0008473141933408324
5.62700e-06;-0.000843662756922526
5.62725e-06;-0.0008400113205042319
5.62750e-06;-0.0008363598840859254
5.62775e-06;-0.0008327084476676313
5.62800e-06;-0.0008290570112493372
5.62825e-06;-0.0008272016029133388
5.62850e-06;-0.0008291487489554559
5.62875e-06;-0.0008310958949975729
5.62900e-06;-0.0008330430410396965
5.62925e-06;-0.0008349901870818136
5.62950e-06;-0.0008369373331239306
5.62975e-06;-0.0008388844791660543
5.63000e-06;-0.0008427638267527724
5.63025e-06;-0.000850734035454051
5.63050e-06;-0.0008587042441553564
5.63075e-06;-0.0008666744528566349
5.63100e-06;-0.0008746446615579134
5.63125e-06;-0.0008826148702592188
5.63150e-06;-0.0008905850789604974
5.63175e-06;-0.0009001277236119798
5.63200e-06;-0.0009129995329157403
5.63225e-06;-0.0009258713422195009
5.63250e-06;-0.000938743151523305
5.63275e-06;-0.0009516149608270655
5.63300e-06;-0.000964486770130826
5.63325e-06;-0.0009773585794346303
5.63350e-06;-0.0009902303887383908
5.63375e-06;-0.0010035962261793002
5.63400e-06;-0.0010180080210159819
5.63425e-06;-0.0010324198158526148
5.63450e-06;-0.0010468316106892477
5.63475e-06;-0.0010612434055259294
5.63500e-06;-0.0010756552003625623
5.63525e-06;-0.0010900669951991952
5.63550e-06;-0.0011044787900358769
5.63575e-06;-0.0011179950804785235
5.63600e-06;-0.0011296154071626374
5.63625e-06;-0.001141235733846712
5.63650e-06;-0.0011528560605307864
5.63675e-06;-0.0011644763872149003
5.63700e-06;-0.0011760967138989748
5.63725e-06;-0.0011877170405830493
5.63750e-06;-0.0011945327186583525
5.63775e-06;-0.0012002994322202712
5.63800e-06;-0.0012060661457821897
