Time(s);Current(A)
8.55000e-06;0.009710416686581711
8.55025e-06;0.00970541716073668
8.55050e-06;0.009700417634891616
8.55075e-06;0.009695418109046552
8.55100e-06;0.009690418583201521
8.55125e-06;0.009676194934053674
8.55150e-06;0.009656646473212495
8.55175e-06;0.009637098012371448
8.55200e-06;0.009612442916546891
8.55225e-06;0.00958483991241915
8.55250e-06;0.0095537026811201
8.55275e-06;0.009520525245721998
8.55300e-06;0.009484373639032805
8.55325e-06;0.009446505131826622
8.55350e-06;0.00940675835603236
8.55375e-06;0.009364863294113032
8.55400e-06;0.009321441147908097
8.55425e-06;0.00927674804994062
8.55450e-06;0.009231061577298787
8.55475e-06;0.0091846699166219
8.55500e-06;0.009137863640552607
8.55525e-06;0.0090909333217345
8.55550e-06;0.009044167761416406
8.55575e-06;0.008997858281063104
8.55600e-06;0.00895230119960906
8.55625e-06;0.008907806940039656
8.55650e-06;0.008864701349860582
8.55675e-06;0.008824005006725692
8.55700e-06;0.008784380490804815
8.55725e-06;0.008748873581296177
8.55750e-06;0.00871574364334938
8.55775e-06;0.008682613705402584
8.55800e-06;0.00865405140647045
8.55825e-06;0.00862812586952002
8.55850e-06;0.008602200332569592
8.55875e-06;0.008579757806996869
8.55900e-06;0.008559325920170627
8.55925e-06;0.008538894033344385
8.55950e-06;0.00851938661976108
8.55975e-06;0.00850585343838326
8.56000e-06;0.00849232025700544
8.56025e-06;0.008478787075627712
8.56050e-06;0.008470253444220224
8.56075e-06;0.008464605904127747
8.56100e-06;0.008458958364035306
8.56125e-06;0.00845331082394283
8.56150e-06;0.00844766328385035
8.56175e-06;0.008442015743757912
8.56200e-06;0.008436368203665433
8.56225e-06;0.008430720663572956
8.56250e-06;0.00843033180315401
8.56275e-06;0.008432978621911072
8.56300e-06;0.008435625440668133
8.56325e-06;0.008438272259425178
8.56350e-06;0.008440919078182238
8.56375e-06;0.0084435658969393
8.56400e-06;0.008446212715696361
8.56425e-06;0.008448859534453406
8.56450e-06;0.0084538672283764
8.56475e-06;0.008460237785227628
8.56500e-06;0.008466608342078812
8.56525e-06;0.00847297889893004
8.56550e-06;0.00847934945578127
8.56575e-06;0.008485720012632455
8.56600e-06;0.008492519050120292
8.56625e-06;0.008499565436719833
8.56650e-06;0.008506611823319325
8.56675e-06;0.008513658209918866
8.56700e-06;0.008520704596518406
8.56725e-06;0.0085277509831179
8.56750e-06;0.008534356292498047
8.56775e-06;0.00854070698113435
8.56800e-06;0.008548131331632175
8.56825e-06;0.008556175475149986
8.56850e-06;0.008564219618667799
8.56875e-06;0.008576182185131618
8.56900e-06;0.008590406740475008
8.56925e-06;0.008604631295818397
8.56950e-06;0.00861885585116169
8.56975e-06;0.00863308040650508
8.57000e-06;0.008647304961848469
8.57025e-06;0.008667300818738007
8.57050e-06;0.008690628276146117
8.57075e-06;0.008713955733554228
8.57100e-06;0.00873728319096218
8.57125e-06;0.00876061064837029
8.57150e-06;0.008783938105778401
8.57175e-06;0.00881320782890011
8.57200e-06;0.0088459078450634
8.57225e-06;0.008878607861226689
8.57250e-06;0.008911307877389979
8.57275e-06;0.008944007893553048
8.57300e-06;0.008976707909716337
8.57325e-06;0.009009407925879627
8.57350e-06;0.009042107942042694
8.57375e-06;0.009077966797368303
8.57400e-06;0.009115649156475142
8.57425e-06;0.009153331515581726
8.57450e-06;0.009191013874688564
8.57475e-06;0.009228696233795403
8.57500e-06;0.009266378592901987
8.57525e-06;0.009304060952008825
8.57550e-06;0.009341743311115664
8.57575e-06;0.009378322804954986
8.57600e-06;0.009414265647517978
8.57625e-06;0.009450208490080972
8.57650e-06;0.009484142768153164
8.57675e-06;0.009516917561758174
8.57700e-06;0.009549692355363184
8.57725e-06;0.009579263483685024
8.57750e-06;0.009606985231441028
8.57775e-06;0.009634706979197032
8.57800e-06;0.009655543907170588
8.57825e-06;0.009672406433706614
8.57850e-06;0.00968926896024264
8.57875e-06;0.009706131486778551
8.57900e-06;0.009722994013314577
8.57925e-06;0.009739856539850603
8.57950e-06;0.009746488377710867
8.57975e-06;0.00974721434365778
8.58000e-06;0.009747940309604694
8.58025e-06;0.009748666275551604
8.58050e-06;0.009749392241498516
8.58075e-06;0.009750118207445431
8.58100e-06;0.009740878966783136
8.58125e-06;0.009725887109098661
8.58150e-06;0.009710895251414086
8.58175e-06;0.009695903393729511
8.58200e-06;0.009680911536045037
8.58225e-06;0.009665919678360462
8.58250e-06;0.009649339359733668
8.58275e-06;0.009622493914880332
8.58300e-06;0.009595648470026816
8.58325e-06;0.009568803025173298
8.58350e-06;0.009541957580319962
8.58375e-06;0.009515112135466446
8.58400e-06;0.009488266690612928
8.58425e-06;0.00945856521285361
8.58450e-06;0.009427215032346904
8.58475e-06;0.009395347309426911
8.58500e-06;0.009363180824683773
8.58525e-06;0.009331017882729326
8.58550e-06;0.009298856985921417
8.58575e-06;0.009267221898034458
8.58600e-06;0.009235890343979244
8.58625e-06;0.009205623988456316
8.58650e-06;0.009175972540325908
8.58675e-06;0.009147969669968089
8.58700e-06;0.009120918474465807
8.58725e-06;0.009096792048030492
8.58750e-06;0.009074354003681138
8.58775e-06;0.009051915959331787
8.58800e-06;0.009036055988291075
8.58825e-06;0.0090239933430842
8.58850e-06;0.009011930697877323
8.58875e-06;0.008999868052670529
8.58900e-06;0.008987805407463653
8.58925e-06;0.008975742762256777
8.58950e-06;0.008973052761932838
8.58975e-06;0.008975773310393707
8.59000e-06;0.008978493858854594
8.59025e-06;0.008981214407315481
8.59050e-06;0.00898393495577635
8.59075e-06;0.008986655504237237
8.59100e-06;0.008999493638415805
8.59125e-06;0.009018172353539529
8.59150e-06;0.009036851068663379
8.59175e-06;0.009055529783787227
8.59200e-06;0.009074208498910951
8.59225e-06;0.009092887214034801
8.59250e-06;0.009111565929158651
8.59275e-06;0.009130244644282375
8.59300e-06;0.009150474270861818
8.59325e-06;0.009180726367269371
8.59350e-06;0.00921097846367672
8.59375e-06;0.009241230560084274
8.59400e-06;0.009271482656491827
8.59425e-06;0.009301734752899176
8.59450e-06;0.00933198684930673
8.59475e-06;0.009362238945714283
8.59500e-06;0.009392491042121632
8.59525e-06;0.00942406423988253
8.59550e-06;0.009456400070114038
8.59575e-06;0.009488735900345326
8.59600e-06;0.0095201502118171
8.59625e-06;0.00955103255795049
8.59650e-06;0.009581914904083673
8.59675e-06;0.0096086889928331
8.59700e-06;0.009633091506933174
8.59725e-06;0.009657494021033084
8.59750e-06;0.009681896535133159
8.59775e-06;0.009706299049233234
8.59800e-06;0.009730701563333308
8.59825e-06;0.009755104077433217
8.59850e-06;0.009772012580764116
8.59875e-06;0.009784595014839335
8.59900e-06;0.009797177448914469
8.59925e-06;0.009809759882989688
8.59950e-06;0.009822342317064907
8.59975e-06;0.009834924751140041
8.60000e-06;0.00984750718521526
8.60025e-06;0.00985160851117041
8.60050e-06;0.009850813945963334
8.60075e-06;0.009850019380756253
8.60100e-06;0.009849224815549172
8.60125e-06;0.009848430250342096
8.60150e-06;0.009847635685135015
8.60175e-06;0.009846841119927934
8.60200e-06;0.009846046554720858
8.60225e-06;0.009845251989513778
8.60250e-06;0.009843073248050888
8.60275e-06;0.00983194953121974
8.60300e-06;0.009820825814388517
8.60325e-06;0.009809702097557294
8.60350e-06;0.009798578380726146
8.60375e-06;0.009787454663894923
8.60400e-06;0.0097763309470637
8.60425e-06;0.009765207230232551
8.60450e-06;0.009754083513401329
8.60475e-06;0.009742959796570106
8.60500e-06;0.009730387079075024
8.60525e-06;0.00971697789664571
8.60550e-06;0.009703568714216397
8.60575e-06;0.009690159531787174
8.60600e-06;0.00967675034935786
8.60625e-06;0.009663341166928546
8.60650e-06;0.009649931984499233
8.60675e-06;0.009639184870526897
8.60700e-06;0.009629974489402197
8.60725e-06;0.009620764108277495
8.60750e-06;0.009611553727152857
8.60775e-06;0.009602343346028157
8.60800e-06;0.009593132964903455
8.60825e-06;0.009583922583778817
8.60850e-06;0.00958012483381756
8.60875e-06;0.009579451634647044
8.60900e-06;0.009578778435476535
8.60925e-06;0.00957810523630602
8.60950e-06;0.009577432037135503
8.60975e-06;0.009576758837964994
8.61000e-06;0.009576085638794479
8.61025e-06;0.009575412439623964
8.61050e-06;0.009574739240453453
8.61075e-06;0.009575280169443113
8.61100e-06;0.009583667170380335
8.61125e-06;0.009592054171317501
8.61150e-06;0.009600441172254724
8.61175e-06;0.009608828173191947
8.61200e-06;0.009617215174129112
8.61225e-06;0.009625602175066335
8.61250e-06;0.009633989176003558
8.61275e-06;0.009642376176940724
8.61300e-06;0.009650763177877946
8.61325e-06;0.00966250292388485
8.61350e-06;0.00967617810978086
8.61375e-06;0.009689853295676962
8.61400e-06;0.009703528481573062
8.61425e-06;0.009717203667469072
8.61450e-06;0.009730878853365174
8.61475e-06;0.009744554039261274
8.61500e-06;0.009758229225157376
8.61525e-06;0.009771904411053385
8.61550e-06;0.009785579596949487
8.61575e-06;0.009799032953484008
8.61600e-06;0.00981105278002669
8.61625e-06;0.009823072606569453
8.61650e-06;0.009835092433112216
8.61675e-06;0.009847112259654898
8.61700e-06;0.009859132086197661
8.61725e-06;0.009871151912740425
8.61750e-06;0.009883171739283108
8.61775e-06;0.009895191565825872
8.61800e-06;0.009907211392368635
8.61825e-06;0.009919231218911317
8.61850e-06;0.009925536020831318
8.61875e-06;0.009928541709220463
8.61900e-06;0.009931547397609588
8.61925e-06;0.009934553085998733
8.61950e-06;0.009937558774387878
8.61975e-06;0.009940564462777003
8.62000e-06;0.009943570151166148
8.62025e-06;0.009945273339986068
8.62050e-06;0.009938559373457527
8.62075e-06;0.00993184540692894
8.62100e-06;0.009925131440400354
8.62125e-06;0.009918417473871812
8.62150e-06;0.009911703507343226
8.62175e-06;0.009904989540814637
8.62200e-06;0.009898275574286098
8.62225e-06;0.009886146606744185
8.62250e-06;0.009870891720366759
8.62275e-06;0.009855636833989436
8.62300e-06;0.009840381947612012
8.62325e-06;0.009825127061234586
8.62350e-06;0.00980987217485716
8.62375e-06;0.009794617288479837
8.62400e-06;0.009779362402102414
8.62425e-06;0.009764107515724988
8.62450e-06;0.009748852629347665
8.62475e-06;0.009733480308790772
8.62500e-06;0.009717349092219328
8.62525e-06;0.009701217875647991
8.62550e-06;0.009685086659076548
8.62575e-06;0.009668955442505102
8.62600e-06;0.009652824225933767
8.62625e-06;0.009636693009362323
8.62650e-06;0.009620561792790878
8.62675e-06;0.009604430576219543
8.62700e-06;0.0095882993596481
8.62725e-06;0.009572168143076654
8.62750e-06;0.009559451837604706
8.62775e-06;0.009548706858620509
8.62800e-06;0.009537961879636313
8.62825e-06;0.009528118112052971
8.62850e-06;0.009518794586974815
8.62875e-06;0.009509471061896658
8.62900e-06;0.009500147536818566
8.62925e-06;0.009490824011740409
8.62950e-06;0.009481500486662253
8.62975e-06;0.009472176961584158
8.63000e-06;0.009462853436506003
8.63025e-06;0.009453532025746485
8.63050e-06;0.009444224278368479
8.63075e-06;0.009434916530990411
8.63100e-06;0.009425608783612342
8.63125e-06;0.009416301036234337
8.63150e-06;0.009406993288856268
8.63175e-06;0.009397685541478198
8.63200e-06;0.00938837779410013
8.63225e-06;0.009379070046722124
8.63250e-06;0.009369286631306597
8.63275e-06;0.009359228626897522
8.63300e-06;0.009349170622488514
8.63325e-06;0.00933911261807944
8.63350e-06;0.009329054613670366
8.63375e-06;0.00931899660926136
8.63400e-06;0.009308938604852284
8.63425e-06;0.00929888060044321
8.63450e-06;0.009288822596034203
8.63475e-06;0.009278764591625127
8.63500e-06;0.009269906175540377
8.63525e-06;0.009261740246073947
8.63550e-06;0.009253574316607461
8.63575e-06;0.009245408387140974
8.63600e-06;0.009237242457674544
8.63625e-06;0.009229076528208058
8.63650e-06;0.009220910598741573
8.63675e-06;0.00921274466927514
8.63700e-06;0.009204578739808655
8.63725e-06;0.00919641281034217
8.63750e-06;0.009190567663478607
8.63775e-06;0.009186062235303464
8.63800e-06;0.009181556807128323
8.63825e-06;0.009182192260891243
8.63850e-06;0.00918579539271201
8.63875e-06;0.009189398524532776
8.63900e-06;0.009193001656353518
8.63925e-06;0.009196604788174285
8.63950e-06;0.00920020791999505
8.63975e-06;0.00921178596805867
8.64000e-06;0.009227967697792633
8.64025e-06;0.009244149427526594
8.64050e-06;0.009260331157260557
8.64075e-06;0.009276512886994409
8.64100e-06;0.009292694616728372
8.64125e-06;0.009317835538612465
8.64150e-06;0.009348148335338206
8.64175e-06;0.009378461132064152
8.64200e-06;0.0094087739287901
8.64225e-06;0.00943908672551584
8.64250e-06;0.009469399522241786
8.64275e-06;0.009499712318967733
8.64300e-06;0.009530025115693473
8.64325e-06;0.00956158239449634
8.64350e-06;0.009601181901666903
8.64375e-06;0.009640781408837201
8.64400e-06;0.009680380916007765
8.64425e-06;0.00971998042317833
8.64450e-06;0.009759579930348627
8.64475e-06;0.009799179437519193
8.64500e-06;0.009838778944689756
8.64525e-06;0.009878378451860053
8.64550e-06;0.00991795887891258
8.64575e-06;0.009957528291581126
8.64600e-06;0.009997097704249404
8.64625e-06;0.010034656218686929
8.64650e-06;0.010071053901455887
8.64675e-06;0.0101074515842246
8.64700e-06;0.01014305134453486
8.64725e-06;0.010173494682946056
8.64750e-06;0.010203938021357044
8.64775e-06;0.010234381359768238
8.64800e-06;0.010261575477132242
8.64825e-06;0.010286893915940194
8.64850e-06;0.010312212354748317
8.64875e-06;0.01033753079355644
8.64900e-06;0.010362849232364392
8.64925e-06;0.010388167671172515
8.64950e-06;0.010413486109980639
8.64975e-06;0.01043861802575211
8.65000e-06;0.010462544571928223
8.65025e-06;0.010486471118104497
8.65050e-06;0.010510397664280772
8.65075e-06;0.010534324210456886
8.65100e-06;0.010558250756633159
8.65125e-06;0.010582177302809434
8.65150e-06;0.010606103848985547
8.65175e-06;0.010630279807500913
8.65200e-06;0.010654599744332704
8.65225e-06;0.010678919681164332
8.65250e-06;0.010703239617996125
8.65275e-06;0.010727559554827916
8.65300e-06;0.010751879491659544
8.65325e-06;0.010776199428491336
8.65350e-06;0.010800519365323127
8.65375e-06;0.010824839302154755
8.65400e-06;0.010849159238986548
8.65425e-06;0.010873202100094364
8.65450e-06;0.010895454412112971
8.65475e-06;0.01091770672413173
8.65500e-06;0.010939959036150486
8.65525e-06;0.010962211348169094
8.65550e-06;0.010984463660187852
8.65575e-06;0.011006715972206609
8.65600e-06;0.011028968284225216
8.65625e-06;0.011051220596243975
8.65650e-06;0.011073472908262732
8.65675e-06;0.011095725220281339
8.65700e-06;0.011115170715612249
8.65725e-06;0.01113299591924953
8.65750e-06;0.011150821122886692
8.65775e-06;0.011165858742118796
8.65800e-06;0.011179287171881318
8.65825e-06;0.011192715601643841
8.65850e-06;0.011198582538948672
8.65875e-06;0.01120008445182067
8.65900e-06;0.01120158636469267
8.65925e-06;0.011203088277564657
8.65950e-06;0.011204590190436655
8.65975e-06;0.011206092103308654
8.66000e-06;0.011196778964165885
8.66025e-06;0.01118122261754076
8.66050e-06;0.011165666270915635
8.66075e-06;0.011150109924290616
8.66100e-06;0.01113455357766549
8.66125e-06;0.011118997231040366
8.66150e-06;0.011093230634915484
8.66175e-06;0.01106156996579044
8.66200e-06;0.011029909296665396
8.66225e-06;0.010998248627540567
8.66250e-06;0.010966587958415524
8.66275e-06;0.010934927289290481
8.66300e-06;0.010901804786812165
8.66325e-06;0.010859235464730452
8.66350e-06;0.010816666142648739
8.66375e-06;0.010774096820567316
8.66400e-06;0.010731527498485603
8.66425e-06;0.01068895817640389
8.66450e-06;0.010646388854322467
8.66475e-06;0.010601940355247808
8.66500e-06;0.010556407063252282
8.66525e-06;0.010511115861832376
8.66550e-06;0.010465964412092443
8.66575e-06;0.010421751506180448
8.66600e-06;0.010378080393673163
8.66625e-06;0.010335919394937162
8.66650e-06;0.01029463013991416
8.66675e-06;0.010256730996466627
8.66700e-06;0.010220788863482981
8.66725e-06;0.010184846730499093
8.66750e-06;0.010150031002865269
8.66775e-06;0.010122494455255718
8.66800e-06;0.01009495790764598
8.66825e-06;0.010067421360036242
8.66850e-06;0.010043380907750619
8.66875e-06;0.01002135864719069
8.66900e-06;0.00999933638663076
8.66925e-06;0.00997731412607098
8.66950e-06;0.009956121171104093
8.66975e-06;0.009940287445572198
8.67000e-06;0.009924453720040409
8.67025e-06;0.009908619994508512
8.67050e-06;0.009892786268976616
8.67075e-06;0.009881336714436632
8.67100e-06;0.009872418011261123
8.67125e-06;0.009863499308085616
8.67150e-06;0.009854580604910169
8.67175e-06;0.00984566190173466
8.67200e-06;0.009836743198559152
8.67225e-06;0.009827824495383705
8.67250e-06;0.009818905792208196
8.67275e-06;0.009809987089032688
8.67300e-06;0.009801068385857242
8.67325e-06;0.009792149682681732
8.67350e-06;0.009783230979506225
8.67375e-06;0.009774312276330776
8.67400e-06;0.009769352503497234
8.67425e-06;0.009766678103263926
8.67450e-06;0.009764003703030637
8.67475e-06;0.009761329302797331
8.67500e-06;0.009758654902564024
8.67525e-06;0.009755980502330718
8.67550e-06;0.00975330610209743
8.67575e-06;0.009750631701864122
8.67600e-06;0.009747957301630816
8.67625e-06;0.009745282901397525
8.67650e-06;0.00974260850116422
8.67675e-06;0.009739934100930912
8.67700e-06;0.009737259700697623
8.67725e-06;0.00973587671515127
8.67750e-06;0.009735239224848945
8.67775e-06;0.009735438718425771
8.67800e-06;0.009736121377872964
8.67825e-06;0.009740849508608124
8.67850e-06;0.009747912969454849
8.67875e-06;0.009754976430301623
8.67900e-06;0.009769206283912727
8.67925e-06;0.009787573082671109
8.67950e-06;0.009805939881429616
8.67975e-06;0.009824306680188123
8.68000e-06;0.009842673478946505
