Time(s);Current(A)
6.75000e-06;-0.0031713733385769294
6.75025e-06;-0.003154814423200266
6.75050e-06;-0.0031387012974062665
6.75075e-06;-0.0031254527926295604
6.75100e-06;-0.0031122042878528543
6.75125e-06;-0.003098955783076103
6.75150e-06;-0.0030857072782993974
6.75175e-06;-0.0030724587735226913
6.75200e-06;-0.00305921026874594
6.75225e-06;-0.003045961763969234
6.75250e-06;-0.0030327132591925284
6.75275e-06;-0.003019464754415777
6.75300e-06;-0.003008597321176179
6.75325e-06;-0.0029991005268488716
6.75350e-06;-0.0029896037325215317
6.75375e-06;-0.0029801069381942243
6.75400e-06;-0.0029706101438669165
6.75425e-06;-0.002961113349539577
6.75450e-06;-0.002951616555212269
6.75475e-06;-0.002942119760884962
6.75500e-06;-0.002932622966557622
6.75525e-06;-0.002923465661917646
6.75550e-06;-0.002916489900613323
6.75575e-06;-0.002909514139309024
6.75600e-06;-0.00290291358720726
6.75625e-06;-0.0028987241102155525
6.75650e-06;-0.0028945346332238595
6.75675e-06;-0.0028911205616009446
6.75700e-06;-0.002892689205146512
6.75725e-06;-0.002894257848692074
6.75750e-06;-0.0028958264922376363
6.75775e-06;-0.0028973951357832038
6.75800e-06;-0.0028989637793287656
6.75825e-06;-0.0029055102223989777
6.75850e-06;-0.002914922083672388
6.75875e-06;-0.0029243339449457665
6.75900e-06;-0.0029337458062191446
6.75925e-06;-0.002943157667492555
6.75950e-06;-0.002953330326181378
6.75975e-06;-0.0029683918300785397
6.76000e-06;-0.00298345333397565
6.76025e-06;-0.0029989852158728452
6.76050e-06;-0.0030175397226963286
6.76075e-06;-0.003036094229519749
6.76100e-06;-0.003054968277129357
6.76125e-06;-0.003075895677457647
6.76150e-06;-0.003097001715241525
6.76175e-06;-0.003119255668161962
6.76200e-06;-0.0031416405539503728
6.76225e-06;-0.003164866807638708
6.76250e-06;-0.0031881793465886473
6.76275e-06;-0.003212046350208399
6.76300e-06;-0.0032359243276077073
6.76325e-06;-0.003259872821952657
6.76350e-06;-0.003283754062705337
6.76375e-06;-0.003307203135319649
6.76400e-06;-0.0033305182024078337
6.76425e-06;-0.0033529721568511693
6.76450e-06;-0.003375227266407466
6.76475e-06;-0.00339620460890882
6.76500e-06;-0.00341698059823057
6.76525e-06;-0.0034362997260338523
6.76550e-06;-0.00345428246439295
6.76575e-06;-0.003470407383449842
6.76600e-06;-0.0034860448628920224
6.76625e-06;-0.003498550080347392
6.76650e-06;-0.00351033016612102
