Time(s);Current(A)
8.25000e-06;-0.002020517846261889
8.25025e-06;-0.0020400196351422263
8.25050e-06;-0.0020595214240224317
8.25075e-06;-0.002079023212902769
8.25100e-06;-0.0020998618388775136
8.25125e-06;-0.0021210111536740656
8.25150e-06;-0.002142160468470761
8.25175e-06;-0.0021633097832674565
8.25200e-06;-0.0021844590980640084
8.25225e-06;-0.002205608412860704
8.25250e-06;-0.002226757727657399
8.25275e-06;-0.0022479070424539513
8.25300e-06;-0.0022690563572506464
8.25325e-06;-0.002290205672047342
8.25350e-06;-0.0023113549868438938
8.25375e-06;-0.0023325043016405892
8.25400e-06;-0.0023536536164372847
8.25425e-06;-0.0023764586292050883
8.25450e-06;-0.0023996484359426673
8.25475e-06;-0.002422838242680246
8.25500e-06;-0.0024460280494176677
8.25525e-06;-0.0024692178561552466
8.25550e-06;-0.0024924076628928256
8.25575e-06;-0.002515597469630247
8.25600e-06;-0.002538787276367826
8.25625e-06;-0.002561977083105405
8.25650e-06;-0.002585166889842984
8.25675e-06;-0.0026083566965804054
8.25700e-06;-0.0026315465033179843
8.25725e-06;-0.0026547363100555632
8.25750e-06;-0.0026736567089066994
8.25775e-06;-0.002691584872194891
8.25800e-06;-0.0027095130354830824
8.25825e-06;-0.0027274411987711525
8.25850e-06;-0.002745369362059344
8.25875e-06;-0.0027632975253475355
8.25900e-06;-0.0027812256886356056
8.25925e-06;-0.002799153851923797
8.25950e-06;-0.0028051266184275832
8.25975e-06;-0.0028083208802355125
8.26000e-06;-0.0028115151420434635
8.26025e-06;-0.002814709403851415
8.26050e-06;-0.002817903665659344
8.26075e-06;-0.002821097927467295
8.26100e-06;-0.002824292189275246
8.26125e-06;-0.0028274864510831757
8.26150e-06;-0.002814408503339767
8.26175e-06;-0.0027975487981633435
8.26200e-06;-0.002780689092987034
8.26225e-06;-0.0027638293878106106
8.26250e-06;-0.002746969682634187
8.26275e-06;-0.0027301099774578778
8.26300e-06;-0.0027132502722814543
8.26325e-06;-0.002696390567105031
8.26350e-06;-0.002674902500572892
8.26375e-06;-0.002643180722358889
8.26400e-06;-0.002611458944144886
8.26425e-06;-0.0025797371659310978
8.26450e-06;-0.002548015387717095
8.26475e-06;-0.0025162936095030914
8.26500e-06;-0.0024845718312890884
8.26525e-06;-0.0024528500530753
8.26550e-06;-0.002421128274861297
8.26575e-06;-0.002386430651978397
8.26600e-06;-0.002351041425250385
8.26625e-06;-0.002315652198522133
8.26650e-06;-0.002280262971793881
8.26675e-06;-0.002244873745065869
8.26700e-06;-0.0022094845183376166
8.26725e-06;-0.0021740952916093647
8.26750e-06;-0.0021451996952584844
8.26775e-06;-0.0021178132568908624
8.26800e-06;-0.00209042681852324
8.26825e-06;-0.0020630403801558035
8.26850e-06;-0.002035653941788181
8.26875e-06;-0.002008267503420559
8.26900e-06;-0.001980881065053122
8.26925e-06;-0.001962926164059283
8.26950e-06;-0.0019471632079558843
8.26975e-06;-0.0019314002518525924
8.27000e-06;-0.0019156372957491938
8.27025e-06;-0.0018998743396457952
8.27050e-06;-0.0018841113835425033
8.27075e-06;-0.0018683484274391044
8.27100e-06;-0.0018525854713357058
8.27125e-06;-0.001836822515232414
8.27150e-06;-0.0018210595591290153
8.27175e-06;-0.0018074060089595598
8.27200e-06;-0.0017984165397670533
8.27225e-06;-0.001789427070574486
8.27250e-06;-0.0017804376013819186
8.27275e-06;-0.0017714481321894123
8.27300e-06;-0.0017624586629968449
8.27325e-06;-0.0017534691938042777
8.27350e-06;-0.0017444797246117102
8.27375e-06;-0.001735490255419204
8.27400e-06;-0.0017265007862266365
8.27425e-06;-0.0017175113170340693
8.27450e-06;-0.001712231105720278
8.27475e-06;-0.0017078129478060864
8.27500e-06;-0.001703394789891895
8.27525e-06;-0.0016989766319777334
8.27550e-06;-0.001694558474063542
8.27575e-06;-0.0016901403161493503
8.27600e-06;-0.0016857221582351888
8.27625e-06;-0.0016813040003209974
8.27650e-06;-0.001676885842406806
8.27675e-06;-0.0016724676844926444
8.27700e-06;-0.0016680495265784527
8.27725e-06;-0.0016636313686642613
8.27750e-06;-0.0016592132107500998
8.27775e-06;-0.0016547950528359083
8.27800e-06;-0.0016503768949217166
8.27825e-06;-0.0016459587370075551
8.27850e-06;-0.0016472048826367803
8.27875e-06;-0.0016497674458046674
8.27900e-06;-0.0016523300089725372
8.27925e-06;-0.0016548925721404243
8.27950e-06;-0.0016574551353083114
8.27975e-06;-0.0016600176984761811
8.28000e-06;-0.0016625802616440683
8.28025e-06;-0.0016651428248119554
8.28050e-06;-0.0016677053879798251
8.28075e-06;-0.0016702679511477123
8.28100e-06;-0.0016728305143155994
8.28125e-06;-0.0016753930774834691
8.28150e-06;-0.0016779556406513563
8.28175e-06;-0.0016805182038192434
8.28200e-06;-0.0016830807669871305
8.28225e-06;-0.0016856433301550003
8.28250e-06;-0.0016938017966581646
8.28275e-06;-0.0017032607840885236
8.28300e-06;-0.0017127197715188184
8.28325e-06;-0.0017221787589491774
8.28350e-06;-0.0017316377463795361
8.28375e-06;-0.0017410967338098312
8.28400e-06;-0.00175055572124019
8.28425e-06;-0.001760014708670549
8.28450e-06;-0.0017694736961008438
8.28475e-06;-0.0017789326835312028
8.28500e-06;-0.0017883916709615616
8.28525e-06;-0.0017978506583918564
8.28550e-06;-0.0018086303088592369
8.28575e-06;-0.0018197168892027814
8.28600e-06;-0.0018308034695462506
8.28625e-06;-0.001841890049889795
8.28650e-06;-0.0018529766302333396
8.28675e-06;-0.001864063210576809
8.28700e-06;-0.0018751497909203535
8.28725e-06;-0.001886236371263898
8.28750e-06;-0.0018973229516073672
8.28775e-06;-0.0019084095319509117
8.28800e-06;-0.0019194961122944562
8.28825e-06;-0.0019305826926379257
8.28850e-06;-0.0019379296345267594
8.28875e-06;-0.0019444074623904174
8.28900e-06;-0.0019508852902540318
8.28925e-06;-0.00195736311811769
8.28950e-06;-0.001963840945981348
8.28975e-06;-0.0019703187738449625
8.29000e-06;-0.0019767966017086207
8.29025e-06;-0.001983274429572279
8.29050e-06;-0.0019897522574359367
8.29075e-06;-0.001996230085299551
8.29100e-06;-0.0020027079131632094
8.29125e-06;-0.0020091857410268676
8.29150e-06;-0.0020156635688904816
8.29175e-06;-0.00202214139675414
8.29200e-06;-0.002028619224617798
8.29225e-06;-0.0020350970524814125
8.29250e-06;-0.0020415748803450707
8.29275e-06;-0.0020437971469967945
8.29300e-06;-0.0020450303961325397
8.29325e-06;-0.002046263645268293
8.29350e-06;-0.002047496894404047
8.29375e-06;-0.0020487301435397924
8.29400e-06;-0.002049963392675546
8.29425e-06;-0.0020511966418112998
8.29450e-06;-0.002052429890947045
8.29475e-06;-0.0020536631400827985
8.29500e-06;-0.0020548963892185524
8.29525e-06;-0.0020561296383542977
8.29550e-06;-0.0020573628874900516
8.29575e-06;-0.002058596136625805
8.29600e-06;-0.0020598293857615503
8.29625e-06;-0.0020610626348973042
8.29650e-06;-0.0020622958840330577
8.29675e-06;-0.002063529133168803
8.29700e-06;-0.002064231275127873
8.29725e-06;-0.0020648099846476992
8.29750e-06;-0.0020653886941675217
8.29775e-06;-0.002065967403687348
8.29800e-06;-0.002066546113207175
