Time(s);Current(A)
2.50000e-06;-0.007393837251737153
2.50025e-06;-0.007395369975864327
2.50050e-06;-0.007396902699991498
2.50075e-06;-0.007398435424118672
2.50100e-06;-0.0073982861232067005
2.50125e-06;-0.0073962848205612166
2.50150e-06;-0.00739428351791573
2.50175e-06;-0.007392282215270243
2.50200e-06;-0.007390280912624755
2.50225e-06;-0.007388279609979271
2.50250e-06;-0.007386278307333785
2.50275e-06;-0.007384277004688297
2.50300e-06;-0.007382275702042813
2.50325e-06;-0.007374612434606822
2.50350e-06;-0.0073668096497256485
2.50375e-06;-0.007359006864844488
2.50400e-06;-0.007351204079963315
2.50425e-06;-0.007343401295082141
2.50450e-06;-0.007335598510200968
2.50475e-06;-0.0073277957253198075
2.50500e-06;-0.007319992940438634
2.50525e-06;-0.0073100484398034155
2.50550e-06;-0.007297745792769108
2.50575e-06;-0.007285443145734779
2.50600e-06;-0.007273140498700451
2.50625e-06;-0.007260837851666122
2.50650e-06;-0.0072485352046318145
2.50675e-06;-0.007236232557597486
2.50700e-06;-0.007223929910563157
2.50725e-06;-0.0072101170533744015
2.50750e-06;-0.007196266982838266
2.50775e-06;-0.007182416912302131
2.50800e-06;-0.00716856684176602
2.50825e-06;-0.007154716771229885
2.50850e-06;-0.00714086670069375
2.50875e-06;-0.007127016630157614
2.50900e-06;-0.007113556218488777
2.50925e-06;-0.007100524842583898
2.50950e-06;-0.00708749346667902
2.50975e-06;-0.0070752564480595186
2.51000e-06;-0.0070638940603374905
2.51025e-06;-0.007052531672615462
2.51050e-06;-0.007041169284893434
2.51075e-06;-0.007030122153778895
2.51100e-06;-0.007022419970963305
2.51125e-06;-0.007014717788147715
2.51150e-06;-0.007007015605332139
2.51175e-06;-0.006999313422516549
2.51200e-06;-0.006985975976209529
2.51225e-06;-0.014993086231959522
2.51250e-06;-0.032508898121411826
2.51275e-06;-0.02610911968444088
2.51300e-06;-0.021816861745803127
2.51325e-06;-0.01342820102766548
2.51350e-06;0.00057025684803179
2.51375e-06;-0.0015907877886101515
2.51400e-06;-0.0035062137228093447
2.51425e-06;-0.00950417563881023
2.51450e-06;-0.014327621698665522
2.51475e-06;-0.014956824058884577
2.51500e-06;-0.01225176408601347
2.51525e-06;-0.007572787567123732
2.51550e-06;-0.0036804341610853627
2.51575e-06;-0.00254198454189527
2.51600e-06;-0.00405743739362404
2.51625e-06;-0.007589270362880084
2.51650e-06;-0.010574952650533953
2.51675e-06;-0.011050789255003026
2.51700e-06;-0.009419936740204854
2.51725e-06;-0.006538767895427603
2.51750e-06;-0.004139705368479364
2.51775e-06;-0.003457432481017042
2.51800e-06;-0.004431086071405594
2.51825e-06;-0.006662696322718705
2.51850e-06;-0.008548231101689896
2.51875e-06;-0.008858641182644207
2.51900e-06;-0.00784731630889789
2.51925e-06;-0.006051350043491629
2.51950e-06;-0.004556398255671048
2.51975e-06;-0.004136155970635595
2.52000e-06;-0.004752683711783853
2.52025e-06;-0.006156836587627762
2.52050e-06;-0.0073440073607390546
2.52075e-06;-0.0075444945505130645
2.52100e-06;-0.006917007307202572
2.52125e-06;-0.005797682956339872
2.52150e-06;-0.004866283306018339
2.52175e-06;-0.004607351396032672
2.52200e-06;-0.004997115549681415
2.52225e-06;-0.005879517391668652
2.52250e-06;-0.006625308213717311
2.52275e-06;-0.006752430622598989
2.52300e-06;-0.006360396487448275
2.52325e-06;-0.005659840612383737
2.52350e-06;-0.005076613705845013
2.52375e-06;-0.0049142465329237335
2.52400e-06;-0.005157847403266073
2.52425e-06;-0.005709664590637845
2.52450e-06;-0.0061755625860127426
2.52475e-06;-0.006253637559571597
2.52500e-06;-0.006006290038729342
2.52525e-06;-0.00556551870433754
2.52550e-06;-0.005198114945546193
2.52575e-06;-0.0050942272187901524
2.52600e-06;-0.00524453698502483
2.52625e-06;-0.00558782503468821
2.52650e-06;-0.005877231916309382
2.52675e-06;-0.00592369143535522
2.52700e-06;-0.005766344059030491
2.52725e-06;-0.005487921072160966
2.52750e-06;-0.0052555756278825265
2.52775e-06;-0.005188439823768041
2.52800e-06;-0.005280694003379378
2.52825e-06;-0.005494009794517904
2.52850e-06;-0.005673782942960656
2.52875e-06;-0.005701623269221211
2.52900e-06;-0.005602093456114036
2.52925e-06;-0.005427057669190298
2.52950e-06;-0.00528125505257599
2.52975e-06;-0.005239335638673842
2.53000e-06;-0.0052976766070300186
2.53025e-06;-0.00543229333015115
2.53050e-06;-0.0055463715626489505
2.53075e-06;-0.005565770842952896
2.53100e-06;-0.005505779887406789
2.53125e-06;-0.005398633487933344
2.53150e-06;-0.005309715412900277
