Time(s);Current(A)
0.00000e+00;-3.0930512613602477e-21
2.50000e-10;-5.626102849393167e-15
5.00000e-10;-1.3337269355214294e-15
7.50000e-10;4.954103106289898e-07
1.00000e-09;3.387000316705877e-06
1.25000e-09;1.0235255218951224e-05
1.50000e-09;1.9949014277068997e-05
1.75000e-09;3.07736020752295e-05
2.00000e-09;4.216676613369918e-05
2.25000e-09;5.4060792999742404e-05
2.50000e-09;6.638797511938765e-05
2.75000e-09;7.939091483571781e-05
3.00000e-09;9.419246312727261e-05
3.25000e-09;0.00011170222210213845
3.50000e-09;0.00013116879941892993
3.75000e-09;0.00015142525699808536
4.00000e-09;0.00017206418249047687
4.25000e-09;0.00019297545024964452
4.50000e-09;0.0002141522785417164
4.75000e-09;0.0002354154643138299
5.00000e-09;0.0002575708793169888
5.25000e-09;0.00028136977679243567
5.50000e-09;0.00030572822769319894
5.75000e-09;0.0003300866785939622
6.00000e-09;0.0003539241667770935
6.25000e-09;0.00037752681060344905
6.50000e-09;0.00040112945442980456
6.75000e-09;0.0004239472438625945
7.00000e-09;0.00044641122942616087
7.25000e-09;0.00046887521498972714
7.50000e-09;0.0004901248936180828
7.75000e-09;0.0005108271758177188
8.00000e-09;0.0005315294580173549
8.25000e-09;0.0005498540871833397
8.50000e-09;0.0005671068960857522
8.75000e-09;0.000582185260046444
9.00000e-09;0.0005962834077528831
9.25000e-09;0.0006103815554593221
9.50000e-09;0.0006226840307785604
9.75000e-09;0.0006341770364131564
1.00000e-08;0.0006456700420477523
1.02500e-08;0.0006546121839736081
1.05000e-08;0.0006624044241375403
1.07500e-08;0.0006701966643014725
1.10000e-08;0.0006760469896559288
1.12500e-08;0.0006810219208239883
1.15000e-08;0.0006859968519920478
1.17500e-08;0.0006892339390521858
1.20000e-08;0.0006916876247903321
1.22500e-08;0.0006941413105284784
1.25000e-08;0.000693795572597808
1.27500e-08;0.0006921878847643996
1.30000e-08;0.000690580196930991
1.32500e-08;0.0006889725090975825
1.35000e-08;0.000687364821264174
1.37500e-08;0.0006857571334307655
1.40000e-08;0.000684149445597357
1.42500e-08;0.0006818866867138897
