Time(s);Current(A)
2.75000e-06;-0.006499603686185185
2.75025e-06;-0.006486305397665314
2.75050e-06;-0.00647300710914542
2.75075e-06;-0.006459708820625527
2.75100e-06;-0.006446410532105656
2.75125e-06;-0.006433112243585763
2.75150e-06;-0.006419813955065869
2.75175e-06;-0.006404068570160128
2.75200e-06;-0.0063814615794609095
2.75225e-06;-0.006358854588761652
2.75250e-06;-0.0063362475980623945
2.75275e-06;-0.006313640607363176
2.75300e-06;-0.006291033616663918
2.75325e-06;-0.006268426625964662
2.75350e-06;-0.006244665444533402
2.75375e-06;-0.006217667937038367
2.75400e-06;-0.00619067042954333
2.75425e-06;-0.006163672922048295
2.75450e-06;-0.006136675414553304
2.75475e-06;-0.006109677907058268
2.75500e-06;-0.006082680399563232
2.75525e-06;-0.006055682892068242
2.75550e-06;-0.006028685384573206
2.75575e-06;-0.00600518866950031
2.75600e-06;-0.005982780062248804
2.75625e-06;-0.005960371454997336
2.75650e-06;-0.00593796284774583
2.75675e-06;-0.005915554240494323
2.75700e-06;-0.0058931456332428555
2.75725e-06;-0.00587073702599135
2.75750e-06;-0.005848328418739843
2.75775e-06;-0.005828807064559841
2.75800e-06;-0.005817381506082199
2.75825e-06;-0.005805955947604557
2.75850e-06;-0.005794530389126915
2.75875e-06;-0.005783104830649292
2.75900e-06;-0.00577167927217165
2.75925e-06;-0.0057602537136940074
2.75950e-06;-0.005748828155216385
2.75975e-06;-0.005737402596738743
2.76000e-06;-0.005725977038261101
2.76025e-06;-0.005717077816679863
2.76050e-06;-0.0057152623895851675
2.76075e-06;-0.005713446962490469
2.76100e-06;-0.00571163153539577
2.76125e-06;-0.005709816108301074
2.76150e-06;-0.0057080006812063756
2.76175e-06;-0.005706185254111678
2.76200e-06;-0.005704369827016982
2.76225e-06;-0.005702554399922283
2.76250e-06;-0.0057007389728275844
2.76275e-06;-0.0057003403196166725
2.76300e-06;-0.005703914269996754
2.76325e-06;-0.005707488220376842
2.76350e-06;-0.00571106217075693
2.76375e-06;-0.005714636121137011
2.76400e-06;-0.005718210071517098
2.76425e-06;-0.005721784021897186
2.76450e-06;-0.005725357972277274
2.76475e-06;-0.0057289319226573555
2.76500e-06;-0.00573271890108372
2.76525e-06;-0.0057371032055840085
2.76550e-06;-0.00574148751008429
2.76575e-06;-0.005745871814584578
2.76600e-06;-0.0057502561190848666
2.76625e-06;-0.005754640423585147
2.76650e-06;-0.005759024728085435
2.76675e-06;-0.005763409032585725
2.76700e-06;-0.005767793337086013
2.76725e-06;-0.005772230021295539
2.76750e-06;-0.005776813577086652
2.76775e-06;-0.005781397132877765
2.76800e-06;-0.005785980688668871
2.76825e-06;-0.005790564244459983
2.76850e-06;-0.005795147800251097
2.76875e-06;-0.0057997313560422025
2.76900e-06;-0.005804314911833315
2.76925e-06;-0.005808898467624429
2.76950e-06;-0.005814834374745417
2.76975e-06;-0.005824562245997831
2.77000e-06;-0.005834290117250261
2.77025e-06;-0.005844017988502693
2.77050e-06;-0.005853745859755107
2.77075e-06;-0.005863473731007538
2.77100e-06;-0.005873201602259968
2.77125e-06;-0.005882929473512399
2.77150e-06;-0.005892657344764814
2.77175e-06;-0.00590364194819467
2.77200e-06;-0.0059181504017028885
2.77225e-06;-0.005932658855211082
2.77250e-06;-0.0059471673087193
2.77275e-06;-0.005961675762227518
2.77300e-06;-0.005976184215735711
2.77325e-06;-0.00599069266924393
2.77350e-06;-0.006005201122752148
2.77375e-06;-0.006019709576260366
2.77400e-06;-0.00603438866167
2.77425e-06;-0.006049546195272582
2.77450e-06;-0.0060647037288751645
2.77475e-06;-0.006079861262477721
2.77500e-06;-0.006095018796080302
2.77525e-06;-0.0061101763296828844
2.77550e-06;-0.006125333863285467
2.77575e-06;-0.006140491396888023
2.77600e-06;-0.006155648930490605
2.77625e-06;-0.0061701301796155935
2.77650e-06;-0.006182715141566351
2.77675e-06;-0.00619530010351713
2.77700e-06;-0.006207318409776735
2.77725e-06;-0.006217747825628549
2.77750e-06;-0.00622690894795457
2.77775e-06;-0.006232513802429041
2.77800e-06;-0.0062381186569035125
2.77825e-06;-0.006241363608933718
2.77850e-06;-0.006237991445111463
2.77875e-06;-0.0062346192812892075
2.77900e-06;-0.006228981800454556
2.77925e-06;-0.006216992419290236
2.77950e-06;-0.006205003038125917
2.77975e-06;-0.006189575676457045
2.78000e-06;-0.006164508291170995
2.78025e-06;-0.006139440905884902
2.78050e-06;-0.00611437352059881
2.78075e-06;-0.006089306135312759
2.78100e-06;-0.00606041389143912
2.78125e-06;-0.00602079682609884
2.78150e-06;-0.005981179760758626
2.78175e-06;-0.005941562695418345
2.78200e-06;-0.005901945630078065
2.78225e-06;-0.0058597865506532015
2.78250e-06;-0.005810499718241201
2.78275e-06;-0.005761212885829117
2.78300e-06;-0.005710850174733296
2.78325e-06;-0.0056574707228773695
2.78350e-06;-0.005603509741995461
2.78375e-06;-0.005547918166194089
2.78400e-06;-0.005491979790744184
2.78425e-06;-0.005434934952881959
2.78450e-06;-0.005377468721432762
2.78475e-06;-0.005319917647093138
2.78500e-06;-0.005262617692484062
2.78525e-06;-0.005205903154417981
2.78550e-06;-0.005150088323318409
2.78575e-06;-0.005095423912410064
2.78600e-06;-0.005042133741315725
2.78625e-06;-0.00499050711018855
2.78650e-06;-0.004940898259983578
2.78675e-06;-0.004893673764552453
2.78700e-06;-0.00484919929041983
2.78725e-06;-0.004807836440443619
2.78750e-06;-0.004769880475892927
2.78775e-06;-0.004735401959953107
2.78800e-06;-0.004704275154336005
2.78825e-06;-0.004676444354251805
2.78850e-06;-0.004651987485800803
2.78875e-06;-0.004631494085747128
2.78900e-06;-0.00461497754554761
2.78925e-06;-0.0046004240407041385
2.78950e-06;-0.00459137484490788
2.78975e-06;-0.004584615979441273
2.79000e-06;-0.004584279151110121
2.79025e-06;-0.004583942322778968
2.79050e-06;-0.004586942279149289
2.79075e-06;-0.004599298508275746
2.79100e-06;-0.0046116547374021825
2.79125e-06;-0.0046240109665286406
2.79150e-06;-0.004636367195655098
2.79175e-06;-0.004652178053627582
2.79200e-06;-0.004677675616810898
2.79225e-06;-0.004703173179994215
2.79250e-06;-0.004728670743177531
2.79275e-06;-0.0047541683063608035
2.79300e-06;-0.004781638175741431
2.79325e-06;-0.004814638349409497
2.79350e-06;-0.004847638523077509
2.79375e-06;-0.004881527587620176
2.79400e-06;-0.004917909083115813
2.79425e-06;-0.004954290578611389
2.79450e-06;-0.004990995329409474
2.79475e-06;-0.0050286064811444625
2.79500e-06;-0.00506621763287945
2.79525e-06;-0.005103616355037937
2.79550e-06;-0.0051404194292190165
2.79575e-06;-0.005177222503400096
2.79600e-06;-0.005213176471346758
2.79625e-06;-0.005246749563618642
2.79650e-06;-0.005280322655890527
2.79675e-06;-0.005312079215493585
2.79700e-06;-0.005338742256442783
2.79725e-06;-0.005365405297392027
2.79750e-06;-0.005392068338341271
2.79775e-06;-0.005418731379290469
2.79800e-06;-0.0054424704387643396
2.79825e-06;-0.005465300673397887
2.79850e-06;-0.005488130908031396
2.79875e-06;-0.005510961142664943
2.79900e-06;-0.005533358192274552
2.79925e-06;-0.0055545406003652325
2.79950e-06;-0.005575723008455877
2.79975e-06;-0.005596905416546558
2.80000e-06;-0.005618087824637239
2.80025e-06;-0.005639270232727884
2.80050e-06;-0.005660452640818565
2.80075e-06;-0.0056816350489092456
2.80100e-06;-0.00570302299057205
2.80125e-06;-0.005724987243964083
2.80150e-06;-0.005746951497356154
2.80175e-06;-0.005768915750748224
2.80200e-06;-0.005790880004140258
2.80225e-06;-0.005812844257532328
2.80250e-06;-0.005834808510924399
2.80275e-06;-0.005856772764316432
2.80300e-06;-0.005878693422923886
2.80325e-06;-0.005900491842690014
