Time(s);Current(A)
3.00000e-06;0.0035023751541417643
3.00025e-06;0.0034953346659185275
3.00050e-06;0.00348829417769529
3.00075e-06;0.0034812536894720655
3.00100e-06;0.0034742132012488282
3.00125e-06;0.0034671727130255914
3.00150e-06;0.0034601322248023663
3.00175e-06;0.003444085978868766
3.00200e-06;0.003422200131195946
3.00225e-06;0.0034003142835231258
3.00250e-06;0.0033784284358503425
3.00275e-06;0.0033565425881775224
3.00300e-06;0.0033346567405047023
3.00325e-06;0.0033127708928319195
3.00350e-06;0.0032908850451590995
3.00375e-06;0.0032689991974862794
3.00400e-06;0.003246774929445405
3.00425e-06;0.0032243312195504286
3.00450e-06;0.003201887509655414
3.00475e-06;0.003179443799760399
3.00500e-06;0.003157000089865422
3.00525e-06;0.0031345563799704073
3.00550e-06;0.0031121126700753925
3.00575e-06;0.003089668960180416
3.00600e-06;0.003067225250285401
3.00625e-06;0.003053031904359325
3.00650e-06;0.003044188340354262
3.00675e-06;0.0030353447763492134
3.00700e-06;0.00302650121234415
3.00725e-06;0.003017657648339087
3.00750e-06;0.0030088140843340383
3.00775e-06;0.002999970520328975
3.00800e-06;0.0029911269563239118
3.00825e-06;0.0029822833923188485
3.00850e-06;0.0029734398283138
3.00875e-06;0.0029645962643087367
3.00900e-06;0.0029684892142865958
3.00925e-06;0.0029806408995759403
3.00950e-06;0.0029927925848653053
3.00975e-06;0.00300494427015467
3.01000e-06;0.0030170959554440147
3.01025e-06;0.0030292476407333797
3.01050e-06;0.003041399326022745
3.01075e-06;0.00305355101131211
3.01100e-06;0.003065702696601454
3.01125e-06;0.0030778543818908194
3.01150e-06;0.0030900060671801843
3.01175e-06;0.0030986796750156064
3.01200e-06;0.001601947381812492
3.01225e-06;-0.003949460060274611
3.01250e-06;-0.007650783378114418
3.01275e-06;-0.007098008342301822
3.01300e-06;-0.004946299491046846
3.01325e-06;-0.0008592303783548318
3.01350e-06;0.002615217627903614
3.01375e-06;0.003391735305818974
3.01400e-06;0.002160301998248904
3.01425e-06;-0.0005246547665656918
3.01450e-06;-0.0031002663010686994
3.01475e-06;-0.0033571422961455807
3.01500e-06;-0.0016247999049159335
3.01525e-06;0.0007486112469072309
3.01550e-06;0.002868137505171608
3.01575e-06;0.0036440637025527897
3.01600e-06;0.002971637002599581
3.01625e-06;0.002020911125140197
3.01650e-06;0.00039212592814906927
3.01675e-06;0.0001600812106948265
3.01700e-06;0.0010974630738774128
3.01725e-06;0.0024546968503959326
3.01750e-06;0.0037030627370001927
3.01775e-06;0.0040808198813586175
3.01800e-06;0.0036562299617835087
3.01825e-06;0.002776949015008624
3.01850e-06;0.0019096850148000721
3.01875e-06;0.0018127925107109322
3.01900e-06;0.0023906384764908364
3.01925e-06;0.0032309380088993605
3.01950e-06;0.004002536013621804
3.01975e-06;0.004228352267487631
3.02000e-06;0.003951238130921476
3.02025e-06;0.00338904653812261
3.02050e-06;0.00283418119591204
3.02075e-06;0.0027616985907599595
3.02100e-06;0.00311169942482212
3.02125e-06;0.003625949108407526
3.02150e-06;0.004097054673983267
3.02175e-06;0.004226238139943679
3.02200e-06;0.0040404201694885285
3.02225e-06;0.003676133531973748
3.02250e-06;0.0033165957858316978
3.02275e-06;0.003259415930917908
3.02300e-06;0.0034670957836624044
3.02325e-06;0.003777909285121054
3.02350e-06;0.0040619909409495315
3.02375e-06;0.004132246730343801
3.02400e-06;0.00400560690182339
3.02425e-06;0.003767658768799509
3.02450e-06;0.003533223895525101
3.02475e-06;0.003488764022677744
3.02500e-06;0.003610823557518408
3.02525e-06;0.0037981362482463945
3.02550e-06;0.003969401268233162
3.02575e-06;0.004007479603008279
3.02600e-06;0.003923037512821687
3.02625e-06;0.0037697448586105336
3.02650e-06;0.003619591278790056
3.02675e-06;0.0035895499484428282
3.02700e-06;0.003665295011503836
3.02725e-06;0.003783718524943939
3.02750e-06;0.0038939384312468876
3.02775e-06;0.003922481242755121
3.02800e-06;0.0038759324532719563
3.02825e-06;0.003787813967494709
3.02850e-06;0.0037031184668151478
3.02875e-06;0.0036950112328981363
3.02900e-06;0.0037544094934078755
3.02925e-06;0.003841675189236181
3.02950e-06;0.003924831856185484
3.02975e-06;0.003957755780755733
3.03000e-06;0.00394447369962767
3.03025e-06;0.0039058842145088452
3.03050e-06;0.0038700682034083873
3.03075e-06;0.0038827519876928384
3.03100e-06;0.003938139014256504
3.03125e-06;0.004011294136135921
3.03150e-06;0.004082083739409071
3.03175e-06;0.004121515456003237
3.03200e-06;0.004132011322730683
3.03225e-06;0.004126560974682618
3.03250e-06;0.004122652595654375
3.03275e-06;0.00414882478378177
3.03300e-06;0.004201340475592167
3.03325e-06;0.00426447698812637
3.03350e-06;0.004325518936867253
3.03375e-06;0.004366203844785524
3.03400e-06;0.004387765717247189
3.03425e-06;0.0043975846511513685
3.03450e-06;0.004409569105526287
3.03475e-06;0.004438072553902174
3.03500e-06;0.004481785040572403
3.03525e-06;0.004530515795797268
3.03550e-06;0.00457637555742789
3.03575e-06;0.004603228846883065
3.03600e-06;0.004628037428407238
3.03625e-06;0.00463930969118911
3.03650e-06;0.004650581953970961
3.03675e-06;0.004663807872238636
3.03700e-06;0.0046901884595626055
3.03725e-06;0.004718032986677983
3.03750e-06;0.004745877513793407
3.03775e-06;0.004771940977675486
3.03800e-06;0.004785679912506716
3.03825e-06;0.004795886431822339
3.03850e-06;0.00480609295113798
3.03875e-06;0.0048178799738713566
3.03900e-06;0.004840130201501458
3.03925e-06;0.004861789993745199
3.03950e-06;0.00487954100201737
3.03975e-06;0.004897292010289511
3.04000e-06;0.004915043018561682
3.04025e-06;0.00493271687669151
3.04050e-06;0.004949879987588455
3.04075e-06;0.004967043098485371
3.04100e-06;0.004984206209382316
3.04125e-06;0.005001494486836925
3.04150e-06;0.005019611388465568
3.04175e-06;0.005037728290094241
3.04200e-06;0.005055845191722914
3.04225e-06;0.005073962093351587
3.04250e-06;0.00509207899498023
3.04275e-06;0.005110195896608903
3.04300e-06;0.005128312798237576
3.04325e-06;0.0051461903358206405
3.04350e-06;0.005162483242186929
3.04375e-06;0.005178776148553218
3.04400e-06;0.005195069054919479
3.04425e-06;0.005211361961285767
3.04450e-06;0.005227654867652056
3.04475e-06;0.005243947774018345
3.04500e-06;0.0052602406803846065
3.04525e-06;0.005275229612654165
3.04550e-06;0.005281586011768361
3.04575e-06;0.005287942410882546
3.04600e-06;0.005294298809996743
3.04625e-06;0.005300655209110939
3.04650e-06;0.0053070116082251356
3.04675e-06;0.005313368007339322
3.04700e-06;0.005319724406453518
3.04725e-06;0.005326080805567714
3.04750e-06;0.0053324372046819
3.04775e-06;0.005338793603796096
3.04800e-06;0.005345150002910293
3.04825e-06;0.005351506402024478
3.04850e-06;0.005357862801138674
3.04875e-06;0.005364219200252871
3.04900e-06;0.005370575599367067
3.04925e-06;0.005376931998481252
3.04950e-06;0.005383288397595449
3.04975e-06;0.005389644796709645
3.05000e-06;0.005394624354844934
3.05025e-06;0.005390488988511775
3.05050e-06;0.005386353622178615
3.05075e-06;0.005382218255845456
3.05100e-06;0.005378082889512304
3.05125e-06;0.005373947523179145
3.05150e-06;0.005369812156845986
3.05175e-06;0.005365676790512834
3.05200e-06;0.005361541424179675
3.05225e-06;0.005357406057846515
3.05250e-06;0.005353270691513363
3.05275e-06;0.0053491353251802045
3.05300e-06;0.005344999958847045
3.05325e-06;0.005340864592513886
3.05350e-06;0.005336729226180734
3.05375e-06;0.005332593859847575
3.05400e-06;0.005328458493514415
3.05425e-06;0.0053243231271812635
3.05450e-06;0.005320187760848105
3.05475e-06;0.005315813258824165
3.05500e-06;0.005309855637331328
3.05525e-06;0.005303898015838501
3.05550e-06;0.005297940394345664
3.05575e-06;0.005291982772852827
3.05600e-06;0.00528602515136
3.05625e-06;0.0052800675298671634
3.05650e-06;0.005274109908374326
3.05675e-06;0.005268152286881499
3.05700e-06;0.005262194665388662
3.05725e-06;0.005249177448495244
3.05750e-06;0.005232035966339668
3.05775e-06;0.005214894484184122
3.05800e-06;0.005197753002028547
3.05825e-06;0.005180611519872971
3.05850e-06;0.0051634700377174245
3.05875e-06;0.005146328555561849
3.05900e-06;0.005129187073406274
3.05925e-06;0.005112045591250698
3.05950e-06;0.0050927185684511884
3.05975e-06;0.005058922890083971
3.06000e-06;0.005025127211716753
3.06025e-06;0.0049913315333495935
3.06050e-06;0.0049575358549823765
3.06075e-06;0.0049237401766151585
3.06100e-06;0.00488909646795752
3.06125e-06;0.004848012649202899
3.06150e-06;0.0048014605450944214
3.06175e-06;0.004754908440985943
3.06200e-06;0.004708356336877543
3.06225e-06;0.004661804232769065
3.06250e-06;0.004615252128660586
3.06275e-06;0.004568700024552187
3.06300e-06;0.004522147920443708
3.06325e-06;0.004475595816335229
3.06350e-06;0.004428370348320736
3.06375e-06;0.004380751496378647
3.06400e-06;0.004333132644436477
3.06425e-06;0.0042855137924943075
3.06450e-06;0.0042378949405522184
3.06475e-06;0.004190276088610049
3.06500e-06;0.004142657236667879
3.06525e-06;0.00409503838472579
3.06550e-06;0.004049025230792224
3.06575e-06;0.0040136420742914675
3.06600e-06;0.003978258917790711
3.06625e-06;0.003942875761290014
3.06650e-06;0.003907492604789257
3.06675e-06;0.003872109448288501
3.06700e-06;0.003836726291787804
3.06725e-06;0.003801343135287047
3.06750e-06;0.003766625501885243
3.06775e-06;0.003736313746049233
3.06800e-06;0.0037060019902132742
3.06825e-06;0.0036756902343772642
3.06850e-06;0.0036453784785412543
3.06875e-06;0.003615066722705296
3.06900e-06;0.003584754966869286
3.06925e-06;0.003554443211033276
3.06950e-06;0.0035237061225045475
3.06975e-06;0.003490153258276765
3.07000e-06;0.0034566003940489825
3.07025e-06;0.0034230475298211997
3.07050e-06;0.0033894946655934743
3.07075e-06;0.0033559418013656916
3.07100e-06;0.003322388937137909
3.07125e-06;0.003288836072910183
3.07150e-06;0.0032552832086824007
3.07175e-06;0.003221730344454618
3.07200e-06;0.0031881774802268352
3.07225e-06;0.0031545769426276436
3.07250e-06;0.0031206607990964946
3.07275e-06;0.0030867446555653453
3.07300e-06;0.003052828512034254
3.07325e-06;0.0030189123685031047
3.07350e-06;0.0029849962249719557
3.07375e-06;0.002951080081440864
3.07400e-06;0.002917163937909715
3.07425e-06;0.0028832477943785658
3.07450e-06;0.002849331650847417
3.07475e-06;0.002815415507316325
3.07500e-06;0.0027825727782281448
3.07525e-06;0.002756836237672188
3.07550e-06;0.0027310996971162743
3.07575e-06;0.002705363156560318
3.07600e-06;0.002679626616004361
3.07625e-06;0.0026538900754484473
3.07650e-06;0.0026281535348924904
3.07675e-06;0.002602416994336534
3.07700e-06;0.0025883997695263874
3.07725e-06;0.0025812290513631455
3.07750e-06;0.002574058333199891
3.07775e-06;0.002566887615036637
3.07800e-06;0.0025597168968733946
3.07825e-06;0.00255254617871014
3.07850e-06;0.002545375460546886
3.07875e-06;0.0025404489814604713
3.07900e-06;0.0025503797516837996
3.07925e-06;0.0025603105219071448
3.07950e-06;0.0025724452056172698
3.07975e-06;0.002599170176283916
3.08000e-06;0.0026258951469506076
3.08025e-06;0.002652620117617299
3.08050e-06;0.0026793450882839458
3.08075e-06;0.0027060700589506374
3.08100e-06;0.002732795029617329
3.08125e-06;0.0027595200002840208
3.08150e-06;0.002788443268772714
3.08175e-06;0.0028319196475507097
3.08200e-06;0.0028753960263287054
3.08225e-06;0.002918872405106628
3.08250e-06;0.0029623487838846235
3.08275e-06;0.003005825162662619
3.08300e-06;0.003049301541440615
3.08325e-06;0.003092777920218537
3.08350e-06;0.003136654867882393
3.08375e-06;0.0031831836505779197
3.08400e-06;0.0032297124332733677
3.08425e-06;0.0032762412159688943
3.08450e-06;0.003322769998664421
3.08475e-06;0.0033692987813598685
3.08500e-06;0.003415827564055395
3.08525e-06;0.0034623563467509216
3.08550e-06;0.0035008245591231406
3.08575e-06;0.0035345837296453797
3.08600e-06;0.003568342900167676
3.08625e-06;0.003602102070689972
3.08650e-06;0.003635861241212211
3.08675e-06;0.0036696204117345073
3.08700e-06;0.0037033795822568037
3.08725e-06;0.003733588774418243
3.08750e-06;0.0037402964982633687
3.08775e-06;0.003747004222108506
3.08800e-06;0.003753711945953643
3.08825e-06;0.003760419669798769
3.08850e-06;0.003767127393643906
3.08875e-06;0.0037738351174890434
3.08900e-06;0.003780542841334169
3.08925e-06;0.003787250565179306
3.08950e-06;0.0037939582890244433
3.08975e-06;0.0038006660128695803
3.09000e-06;0.0038037328694217097
3.09025e-06;0.00378269655726831
3.09050e-06;0.0037616602451149097
3.09075e-06;0.0037406239329615455
3.09100e-06;0.0037195876208081452
3.09125e-06;0.0036985513086547454
3.09150e-06;0.003677514996501345
3.09175e-06;0.003656478684347981
3.09200e-06;0.0036354423721945807
3.09225e-06;0.0036144060600411805
3.09250e-06;0.0035933697478878163
3.09275e-06;0.0035708531238025604
3.09300e-06;0.0035385365797093687
3.09325e-06;0.003506220035616232
3.09350e-06;0.0034739034915230406
3.09375e-06;0.003441586947429849
3.09400e-06;0.0034092704033366573
3.09425e-06;0.0033769538592435203
3.09450e-06;0.0033446373151503287
3.09475e-06;0.003312916251756891
3.09500e-06;0.0032851373731817473
3.09525e-06;0.0032573584946065564
3.09550e-06;0.0032295796160313655
3.09575e-06;0.0032018007374561746
3.09600e-06;0.0031740218588810305
3.09625e-06;0.0031462429803058396
3.09650e-06;0.0031184641017306487
3.09675e-06;0.0030933960003455877
3.09700e-06;0.0030862737109562132
3.09725e-06;0.0030791514215668388
3.09750e-06;0.0030720291321774764
3.09775e-06;0.003064906842788102
3.09800e-06;0.0030577845533987275
3.09825e-06;0.003050662264009353
3.09850e-06;0.0030435399746199907
3.09875e-06;0.0030364176852306158
3.09900e-06;0.0030292953958412413
3.09925e-06;0.003022173106451879
3.09950e-06;0.0030150508170625045
3.09975e-06;0.0030238218966011756
3.10000e-06;0.003041877994001109
3.10025e-06;0.0030599340914010116
3.10050e-06;0.003077990188800945
3.10075e-06;0.0030960462862008784
3.10100e-06;0.003114102383600781
3.10125e-06;0.0031321584810007144
3.10150e-06;0.0031502145784006474
3.10175e-06;0.0031682706758005504
3.10200e-06;0.0031863267732004834
3.10225e-06;0.003204382870600417
3.10250e-06;0.00322391241096027
3.10275e-06;0.0032531963975514643
3.10300e-06;0.003282480384142708
3.10325e-06;0.003311764370733952
3.10350e-06;0.003341048357325146
3.10375e-06;0.00337033234391639
3.10400e-06;0.0033996163305076337
3.10425e-06;0.003428900317098878
3.10450e-06;0.003458184303690072
3.10475e-06;0.003484770840536144
3.10500e-06;0.00350978150827744
3.10525e-06;0.0035347921760186937
3.10550e-06;0.00355980284375999
3.10575e-06;0.0035848135115012863
3.10600e-06;0.00360982417924254
3.10625e-06;0.0036348348469838363
3.10650e-06;0.0036598455147251324
3.10675e-06;0.0036842313712177758
3.10700e-06;0.0037044808696049193
3.10725e-06;0.0037247303679920967
3.10750e-06;0.0037449798663792746
3.10775e-06;0.003765229364766418
3.10800e-06;0.003785478863153596
