Time(s);Current(A)
7.25000e-06;-0.000916545181072708
7.25025e-06;-0.0008991168384509301
7.25050e-06;-0.0008798725398016036
7.25075e-06;-0.0008606282411522117
7.25100e-06;-0.0008413839425028852
7.25125e-06;-0.0008221396438535585
7.25150e-06;-0.0008028953452041668
7.25175e-06;-0.0007836510465548402
7.25200e-06;-0.0007641716764308621
7.25225e-06;-0.0007419446542547942
7.25250e-06;-0.0007197176320788017
7.25275e-06;-0.0006974906099028091
7.25300e-06;-0.0006752635877267411
7.25325e-06;-0.0006530365655507486
7.25350e-06;-0.000630809543374756
7.25375e-06;-0.0006085825211986881
7.25400e-06;-0.0005864604798912945
7.25425e-06;-0.000564414831022838
7.25450e-06;-0.0005423691821543067
7.25475e-06;-0.0005203235332858503
7.25500e-06;-0.0004982778844173191
7.25525e-06;-0.00047649412382524834
7.25550e-06;-0.0004577714656526656
7.25575e-06;-0.0004390488074800195
7.25600e-06;-0.0004203261493074368
7.25625e-06;-0.00040160349113485414
7.25650e-06;-0.000382880832962208
7.25675e-06;-0.0003664370606729402
7.25700e-06;-0.00035165158720515806
7.25725e-06;-0.0003378900493412148
7.25750e-06;-0.00032487360855199953
7.25775e-06;-0.0003123089251156397
7.25800e-06;-0.0003000729762996565
7.25825e-06;-0.0002886324157845754
7.25850e-06;-0.0002777706431287556
7.25875e-06;-0.00026690887047289895
7.25900e-06;-0.00025709784883676685
7.25925e-06;-0.0002480514373069319
7.25950e-06;-0.00023900502577712764
7.25975e-06;-0.00023038487014258102
7.26000e-06;-0.00022207489223734895
7.26025e-06;-0.00021376491433214507
7.26050e-06;-0.00020605228764604866
7.26075e-06;-0.0001987743412700927
7.26100e-06;-0.0001914963948941614
7.26125e-06;-0.00018470738695698205
7.26150e-06;-0.00017827416955875882
7.26175e-06;-0.00017184095216055738
7.26200e-06;-0.00016565937459967088
7.26225e-06;-0.0001596609102208118
7.26250e-06;-0.00015366244584197306
7.26275e-06;-0.00014808862017910203
7.26300e-06;-0.00014282379545712198
7.26325e-06;-0.00013755897073515976
7.26350e-06;-0.00013254726826485733
7.26375e-06;-0.000127719757699338
7.26400e-06;-0.00012289224713381866
7.26425e-06;-0.00011832604298256516
7.26450e-06;-0.00011394998618445227
7.26475e-06;-0.00010957392938633939
7.26500e-06;-0.00010554631436389155
7.26525e-06;-0.00010177225332154176
7.26550e-06;-9.799819227919198e-05
7.26575e-06;-9.442253471079109e-05
7.26600e-06;-9.09912513076031e-05
7.26625e-06;-8.770092361058771e-05
7.26650e-06;-8.462658805276501e-05
7.26675e-06;-8.176278846754475e-05
7.26700e-06;-7.918763472820677e-05
7.26725e-06;-7.715656640751423e-05
7.26750e-06;-7.605020919496592e-05
7.26775e-06;-7.610864643735193e-05
7.26800e-06;-7.735881845210149e-05
7.26825e-06;-7.975461368024935e-05
7.26850e-06;-8.324869053016662e-05
7.26875e-06;-8.779369592282565e-05
7.26900e-06;-9.337542282577582e-05
7.26925e-06;-0.00010009073281366772
7.26950e-06;-0.0001081148951605456
7.26975e-06;-0.00011753512713148148
7.27000e-06;-0.00012830512368601477
7.27025e-06;-0.0001403328369293412
7.27050e-06;-0.00015352543675369916
7.27075e-06;-0.00016779010414385488
7.27100e-06;-0.00018305477849170018
7.27125e-06;-0.00019931698462245025
7.27150e-06;-0.00021691651735609635
7.27175e-06;-0.00023517866165066376
7.27200e-06;-0.0002544740487530921
7.27225e-06;-0.0002745213055925537
7.27250e-06;-0.0002954553354014376
7.27275e-06;-0.00031703465183068367
7.27300e-06;-0.0003386139682598566
7.27325e-06;-0.0003609586091775883
7.27350e-06;-0.00038386016113088096
7.27375e-06;-0.00040676171308409606
7.27400e-06;-0.00042966326503731116
7.27425e-06;-0.0004525363852740716
7.27450e-06;-0.00047507717907996366
7.27475e-06;-0.0004976179728858558
7.27500e-06;-0.0005201587666918241
7.27525e-06;-0.0005426995604977162
7.27550e-06;-0.0005640347059572108
7.27575e-06;-0.0005844925256823565
7.27600e-06;-0.0006049503454074328
7.27625e-06;-0.0006236546037114812
7.27650e-06;-0.0006410828311013334
7.27675e-06;-0.0006585110584911856
7.27700e-06;-0.0006741425098353605
7.27725e-06;-0.0006884664838635947
7.27750e-06;-0.0007027904578918287
7.27775e-06;-0.0007171144319201115
7.27800e-06;-0.0007314384059483455
7.27825e-06;-0.0007457043985141421
7.27850e-06;-0.0007592926700413117
7.27875e-06;-0.0007728809415684353
7.27900e-06;-0.0007864692130955588
7.27925e-06;-0.0008000574846227285
7.27950e-06;-0.0008136457561498521
7.27975e-06;-0.0008279200947010441
7.28000e-06;-0.0008426936702458087
7.28025e-06;-0.0008574672457905231
7.28050e-06;-0.0008722408213352877
7.28075e-06;-0.0008870143968800022
7.28100e-06;-0.0009017879724247166
7.28125e-06;-0.0009165615479694811
7.28150e-06;-0.0009313351235141955
7.28175e-06;-0.0009461086990589101
7.28200e-06;-0.0009608822746036746
7.28225e-06;-0.0009756996821474773
7.28250e-06;-0.0009910294235768349
7.28275e-06;-0.0010063591650062446
7.28300e-06;-0.0010216889064356021
7.28325e-06;-0.0010370186478649598
7.28350e-06;-0.0010523483892943696
7.28375e-06;-0.0010676781307237273
7.28400e-06;-0.0010830078721530848
7.28425e-06;-0.0010983376135824945
7.28450e-06;-0.001113667355011852
7.28475e-06;-0.0011289970964412617
7.28500e-06;-0.0011432061529372533
7.28525e-06;-0.0011565997098433654
7.28550e-06;-0.0011699932667495231
7.28575e-06;-0.0011833868236556355
7.28600e-06;-0.001196556437723288
7.28625e-06;-0.0012071084777141503
7.28650e-06;-0.0012176605177049767
7.28675e-06;-0.0012282125576958032
7.28700e-06;-0.0012387645976866654
7.28725e-06;-0.0012455399961820216
7.28750e-06;-0.0012495672096176416
7.28775e-06;-0.0012483334692596072
7.28800e-06;-0.0012432714400282675
