Time(s);Current(A)
1.45000e-05;-8.55932589630017e-05
1.45003e-05;-5.9262784350625915e-05
1.45005e-05;-2.911459500080379e-05
1.45008e-05;4.6899953485153506e-06
1.45010e-05;4.194384876055289e-05
1.45013e-05;8.240294163029385e-05
1.45015e-05;0.00012581183921551116
1.45018e-05;0.00017191475618129733
1.45020e-05;0.00022045592886803697
1.45023e-05;0.0002711794703589086
1.45025e-05;0.00032403991108694393
1.45028e-05;0.00037862814688523574
1.45030e-05;0.00043396316263359766
1.45033e-05;0.0004910691978293
1.45035e-05;0.0005481752330253894
1.45038e-05;0.0006052812682214787
1.45040e-05;0.0006623873034171811
1.45043e-05;0.0007194933386132703
1.45045e-05;0.0007765993738093598
1.45048e-05;0.0008325189549576119
1.45050e-05;0.000885624811404782
1.45053e-05;0.0009387306678519522
1.45055e-05;0.0009901569794613877
1.45058e-05;0.0010376001812268058
1.45060e-05;0.0010831790169207357
1.45063e-05;0.0011243364315914905
1.45065e-05;0.001163511610328175
1.45068e-05;0.0011979858348012142
1.45070e-05;0.00123246005927402
1.45073e-05;0.0012655092795750271
1.45075e-05;0.001295179043716269
1.45078e-05;0.0013248488078573095
1.45080e-05;0.0013526723738383896
1.45083e-05;0.0013761176047470815
1.45085e-05;0.0013995628356556146
1.45088e-05;0.0014216536162698465
1.45090e-05;0.0014405322621543403
1.45093e-05;0.0014594109080388344
1.45095e-05;0.0014761438528266716
1.45098e-05;0.0014877881789770889
1.45100e-05;0.0014994325051275062
1.45103e-05;0.0015110768312778446
1.45105e-05;0.001522721157428262
1.45108e-05;0.0015343654835786793
1.45110e-05;0.0015460098097290179
1.45113e-05;0.0015576541358794352
1.45115e-05;0.0015692984620298525
1.45118e-05;0.001580942788180191
1.45120e-05;0.0015867216005967973
1.45123e-05;0.0015910027434213718
1.45125e-05;0.0015952838862459174
1.45128e-05;0.001599565029070492
1.45130e-05;0.0016038461718950665
1.45133e-05;0.001608127314719612
1.45135e-05;0.0016124084575441864
1.45138e-05;0.001616689600368761
1.45140e-05;0.0016209707431933064
1.45143e-05;0.001624428913368282
1.45145e-05;0.0016259353699655688
1.45148e-05;0.0016274418265628452
1.45150e-05;0.001628948283160132
1.45153e-05;0.0016304547397574187
1.45155e-05;0.001631961196354695
1.45158e-05;0.0016319786929649724
1.45160e-05;0.0016316160063214256
1.45163e-05;0.0016312533196778814
1.45165e-05;0.0016308906330343347
1.45168e-05;0.0016305279463907879
1.45170e-05;0.0016270724432112962
1.45173e-05;0.0016162821980694256
1.45175e-05;0.001602931520486387
1.45178e-05;0.0015835086717773937
1.45180e-05;0.0015618143104821716
1.45183e-05;0.0015347329634115372
1.45185e-05;0.001505157220257349
1.45188e-05;0.0014696659139228556
1.45190e-05;0.0014309688143408499
1.45193e-05;0.001384669043866416
1.45195e-05;0.0013354524517930854
1.45198e-05;0.0012793184970073211
1.45200e-05;0.0012207541452956684
1.45203e-05;0.0011564260070452467
1.45205e-05;0.0010898333051320695
1.45208e-05;0.0010178700971030228
1.45210e-05;0.0009435021815866232
1.45213e-05;0.0008634314030919224
1.45215e-05;0.0007814423935759025
1.45218e-05;0.0006949042200853536
1.45220e-05;0.0006070579224595216
1.45223e-05;0.0005161093545009729
1.45225e-05;0.0004242618504398738
1.45228e-05;0.000330282482337137
1.45230e-05;0.0002356217010299367
1.45233e-05;0.00013934492020734344
1.45235e-05;4.2928370257586695e-05
1.45238e-05;-5.3682969151371424e-05
1.45240e-05;-0.00014966122899261227
1.45243e-05;-0.0002444295500576189
1.45245e-05;-0.00033746639290165026
1.45248e-05;-0.0004284029019607186
1.45250e-05;-0.0005169370363156749
1.45253e-05;-0.0006026160842752513
1.45255e-05;-0.000684845279344684
1.45258e-05;-0.0007630035566331021
1.45260e-05;-0.0008364699977565695
1.45263e-05;-0.0009046379037888195
1.45265e-05;-0.0009671007892874669
1.45268e-05;-0.0010240486180752417
1.45270e-05;-0.001076075974510086
1.45273e-05;-0.001123442866673341
1.45275e-05;-0.0011652237531842194
1.45278e-05;-0.0012016687920430205
1.45280e-05;-0.0012348852831664762
1.45283e-05;-0.0012604451401884934
1.45285e-05;-0.0012827997046319418
1.45288e-05;-0.0012975527855363755
1.45290e-05;-0.0013095734805046691
1.45293e-05;-0.0013151142095393798
1.45295e-05;-0.0013180229624301586
1.45298e-05;-0.0013146898753509202
1.45300e-05;-0.001308734134907622
1.45303e-05;-0.0012965586638514106
1.45305e-05;-0.001281956818476676
1.45308e-05;-0.0012616007263403228
1.45310e-05;-0.001239296207734969
1.45313e-05;-0.0012123709154032436
1.45315e-05;-0.001183354437219143
1.45318e-05;-0.0011493786255441824
1.45320e-05;-0.0011154028138689914
1.45323e-05;-0.0010793717320632759
1.45325e-05;-0.00103846649238215
1.45328e-05;-0.0009975612527007472
1.45330e-05;-0.0009554375889900138
1.45333e-05;-0.0009104243824450553
1.45335e-05;-0.0008654111758997918
1.45338e-05;-0.0008203979693545282
1.45340e-05;-0.0007752334748091842
1.45343e-05;-0.000729710194531336
1.45345e-05;-0.0006841869142534877
1.45348e-05;-0.0006386636339756396
1.45350e-05;-0.0005940314560762485
1.45353e-05;-0.0005515125642164488
1.45355e-05;-0.0005101418244937489
1.45358e-05;-0.00047149397491560036
1.45360e-05;-0.0004339370804931777
1.45363e-05;-0.00039981778096046005
1.45365e-05;-0.00036865711013586987
1.45368e-05;-0.00034074532829790887
1.45370e-05;-0.0003162926827094364
1.45373e-05;-0.0002954041727900754
1.45375e-05;-0.0002781331518655929
1.45378e-05;-0.00026452693092501503
1.45380e-05;-0.0002546328360039503
1.45383e-05;-0.0002484984424823169
1.45385e-05;-0.00024617157931531674
1.45388e-05;-0.0002476871892500804
1.45390e-05;-0.0002530300680071687
1.45393e-05;-0.00026211911252464737
1.45395e-05;-0.00027484082704167716
1.45398e-05;-0.0002910779931686719
1.45400e-05;-0.0003107133602049016
1.45403e-05;-0.0003336298791973917
1.45405e-05;-0.00035971062033849244
1.45408e-05;-0.0003888305881006583
1.45410e-05;-0.0004208334223752257
1.45413e-05;-0.0004558643904032904
1.45415e-05;-0.0004934900552483994
1.45418e-05;-0.000532356746108798
1.45420e-05;-0.0005741665813471802
1.45423e-05;-0.0006171452658693722
1.45425e-05;-0.0006628959246729921
1.45428e-05;-0.000708646583476922
1.45430e-05;-0.0007552644008443488
1.45433e-05;-0.0008039387205081582
1.45435e-05;-0.0008526130401716377
1.45438e-05;-0.0009012873598354472
1.45440e-05;-0.0009499616794992566
1.45443e-05;-0.0009973737836051614
1.45445e-05;-0.0010444636001936559
1.45448e-05;-0.0010915534167821506
1.45450e-05;-0.0011386432333703258
1.45453e-05;-0.001184007411073968
1.45455e-05;-0.0012252791649935892
1.45458e-05;-0.001266550918912931
1.45460e-05;-0.0013059126193864983
1.45463e-05;-0.0013407445493384045
1.45465e-05;-0.0013734761087738304
1.45468e-05;-0.001401226552906665
1.45470e-05;-0.0014263900982637904
1.45473e-05;-0.001445418706485222
1.45475e-05;-0.0014617816384410647
1.45478e-05;-0.0014718228091946373
1.45480e-05;-0.001479185579814294
1.45483e-05;-0.0014801964140537208
1.45485e-05;-0.0014784410931774114
1.45488e-05;-0.0014701257213623243
1.45490e-05;-0.0014589696294567231
1.45493e-05;-0.0014410766526995235
1.45495e-05;-0.0014205238695751239
1.45498e-05;-0.0013936632459546734
1.45500e-05;-0.0013643650606808431
1.45503e-05;-0.0013292860974162578
1.45505e-05;-0.0012919448407600596
1.45508e-05;-0.001249238462024458
1.45510e-05;-0.001204453276017596
1.45513e-05;-0.0011547381128314035
1.45515e-05;-0.0011029308948185333
1.45518e-05;-0.0010461622825032758
1.45520e-05;-0.0009893936701884031
1.45523e-05;-0.0009308332310878031
1.45525e-05;-0.000868023400866766
1.45528e-05;-0.0008052135706461546
1.45530e-05;-0.0007413970154348267
1.45533e-05;-0.0006751929703893266
1.45535e-05;-0.0006089889253442752
1.45538e-05;-0.0005427848802987752
1.45540e-05;-0.0004765808352532753
1.45543e-05;-0.0004103767902082239
1.45545e-05;-0.00034469322100148667
1.45548e-05;-0.0002806824760745555
1.45550e-05;-0.00021826564480816036
1.45553e-05;-0.0001578442457712986
1.45555e-05;-9.985057627572769e-05
1.45558e-05;-4.472204747111266e-05
1.45560e-05;7.103988842508533e-06
1.45563e-05;5.5195396412386914e-05
1.45565e-05;9.919698135938228e-05
1.45568e-05;0.0001389966741651471
1.45570e-05;0.00017468949437426115
1.45573e-05;0.00020630865383772627
1.45575e-05;0.00023376141384755627
1.45578e-05;0.0002569266178698291
1.45580e-05;0.00027568315894619717
1.45583e-05;0.00028991320924716906
1.45585e-05;0.00029954717128126255
1.45588e-05;0.00030466773060455787
1.45590e-05;0.00030548728216069743
1.45593e-05;0.0003021795072693216
1.45595e-05;0.00029483921092404285
1.45598e-05;0.0002835433286058805
1.45600e-05;0.0002683688981540295
1.45603e-05;0.0002493949816595854
1.45605e-05;0.0002267308291209037
1.45608e-05;0.00020058110403288693
1.45610e-05;0.00017123169315148653
1.45613e-05;0.00013894423135585592
1.45615e-05;0.00010393089448290359
1.45618e-05;6.639268841511267e-05
1.45620e-05;2.6530643421859874e-05
1.45623e-05;-1.5452932700026147e-05
1.45625e-05;-5.933683395862375e-05
1.45628e-05;-0.00010484011200343572
1.45630e-05;-0.00015174485272853138
1.45633e-05;-0.00019966289803976628
1.45635e-05;-0.0002478763920284951
1.45638e-05;-0.000296790554742219
1.45640e-05;-0.0003457047174559429
1.45643e-05;-0.0003942875028214399
1.45645e-05;-0.0004420844131396755
1.45648e-05;-0.000489881323457911
1.45650e-05;-0.0005367464794740715
1.45653e-05;-0.0005814019417353608
1.45655e-05;-0.0006248451663807345
1.45658e-05;-0.0006654135195230488
1.45660e-05;-0.0007043782509385478
1.45663e-05;-0.0007395399272895288
1.45665e-05;-0.0007731719771624713
1.45668e-05;-0.0008018747875113698
1.45670e-05;-0.0008260646175329845
1.45673e-05;-0.0008454297547024955
1.45675e-05;-0.0008599334342987907
1.45678e-05;-0.0008695860518141617
1.45680e-05;-0.0008743980673631083
1.45683e-05;-0.0008743755494863933
1.45685e-05;-0.0008694706218677416
1.45688e-05;-0.0008595003334592549
1.45690e-05;-0.0008442692632693962
1.45693e-05;-0.0008237975360732073
1.45695e-05;-0.0007982774202374263
1.45698e-05;-0.0007679307624223388
1.45700e-05;-0.0007329794329665145
1.45703e-05;-0.0006936425334895532
1.45705e-05;-0.000650105367020491
1.45708e-05;-0.0006024686384061675
1.45710e-05;-0.0005508252354078575
1.45713e-05;-0.0004954030109966134
1.45715e-05;-0.0004365377429563621
1.45718e-05;-0.0003745836367435538
1.45720e-05;-0.00030989486550367026
1.45723e-05;-0.00024282390072786602
1.45725e-05;-0.0001737020078432187
1.45728e-05;-0.0001028074401703654
1.45730e-05;-3.0413532850752063e-05
1.45733e-05;4.318245264527813e-05
1.45735e-05;0.00011751701167560529
1.45738e-05;0.0001917230181939149
1.45740e-05;0.00026562413872839206
1.45743e-05;0.00033952525926236844
1.45745e-05;0.0004125714362815814
1.45748e-05;0.0004835900794931548
1.45750e-05;0.000553361412445362
1.45753e-05;0.0006201746976750896
1.45755e-05;0.000685700981773789
1.45758e-05;0.0007471238943834882
1.45760e-05;0.0008048577760307271
1.45763e-05;0.00085840926219746
1.45765e-05;0.0009072294289798296
1.45768e-05;0.0009506495493056484
1.45770e-05;0.0009880600436918334
1.45773e-05;0.0010191665639193656
1.45775e-05;0.0010438976743820457
1.45778e-05;0.0010622175191605545
1.45780e-05;0.0010740902768645508
1.45783e-05;0.0010794771003968743
1.45785e-05;0.001078304356996211
1.45788e-05;0.0010704235898309415
1.45790e-05;0.0010557231664384903
1.45793e-05;0.0010342889067515217
1.45795e-05;0.0010063463858601457
1.45798e-05;0.0009721434519850332
1.45800e-05;0.0009319279706101549
1.45803e-05;0.0008859458972855475
1.45805e-05;0.0008344213310953525
1.45808e-05;0.000777531449948486
1.45810e-05;0.000715476662551731
1.45813e-05;0.0006485809599821461
1.45815e-05;0.0005772558376473149
1.45818e-05;0.0005019267676523484
1.45820e-05;0.0004230191520553791
1.45823e-05;0.0003409571639327779
1.45825e-05;0.0002561513157641666
1.45828e-05;0.00016898268108730163
1.45830e-05;7.984682265258406e-05
1.45833e-05;-1.0783222630127144e-05
1.45835e-05;-0.00010234229998955737
1.45838e-05;-0.00019422703145985414
1.45840e-05;-0.00028611176293015094
1.45843e-05;-0.00037737757818536176
1.45845e-05;-0.0004671756571740405
1.45848e-05;-0.000555761442437951
1.45850e-05;-0.0006414722231324509
1.45853e-05;-0.0007252943898993367
1.45855e-05;-0.00080463763084028
1.45858e-05;-0.0008821161690564947
1.45860e-05;-0.000953689855092836
1.45863e-05;-0.0010193543451119836
1.45865e-05;-0.0010793435679030295
1.45868e-05;-0.0011371049397964498
1.45870e-05;-0.001189582871400239
1.45873e-05;-0.0012403488298581
1.45875e-05;-0.0012870547733900715
1.45878e-05;-0.0013316868645373366
1.45880e-05;-0.0013714007292177162
1.45883e-05;-0.001408300835059074
1.45885e-05;-0.0014385279957612233
1.45888e-05;-0.0014687551564633724
1.45890e-05;-0.0014967188613058211
1.45893e-05;-0.0015193146872213566
1.45895e-05;-0.0015419105131368918
1.45898e-05;-0.0015622379570819787
1.45900e-05;-0.0015771858396249863
1.45903e-05;-0.001592133722167994
1.45905e-05;-0.0016049502791145324
1.45908e-05;-0.0016127123095024507
1.45910e-05;-0.0016204743398903687
1.45913e-05;-0.0016258577539171792
1.45915e-05;-0.001625600181137126
1.45918e-05;-0.0016253426083570727
1.45920e-05;-0.0016250850355770212
1.45923e-05;-0.0016248274627969678
1.45925e-05;-0.0016245698900169145
1.45928e-05;-0.001624312317236863
1.45930e-05;-0.0016240547444568098
1.45933e-05;-0.0016183322977418426
1.45935e-05;-0.0016112144787008642
1.45938e-05;-0.0016040966596598376
1.45940e-05;-0.0015969788406188109
1.45943e-05;-0.0015898610215778325
1.45945e-05;-0.001582743202536806
1.45948e-05;-0.0015756253834957794
1.45950e-05;-0.0015684397590710014
1.45953e-05;-0.0015610933313820552
1.45955e-05;-0.0015537469036930591
1.45958e-05;-0.0015464004760040633
1.45960e-05;-0.001539054048315117
1.45963e-05;-0.0015313318318201392
1.45965e-05;-0.001523513663377029
1.45968e-05;-0.0015156954949339717
1.45970e-05;-0.0015078773264908614
1.45973e-05;-0.0014978423813090675
1.45975e-05;-0.0014825502586595213
1.45978e-05;-0.0014672581360098717
1.45980e-05;-0.0014501961814313965
1.45983e-05;-0.0014289369974361148
1.45985e-05;-0.0014076778134406891
1.45988e-05;-0.001384076954312019
1.45990e-05;-0.0013549227160211319
1.45993e-05;-0.001325768477730047
1.45995e-05;-0.0012941862998178612
1.45998e-05;-0.0012568461629523394
1.46000e-05;-0.0012195060260865645
1.46003e-05;-0.0011802827797617332
1.46005e-05;-0.0011365936616846717
1.46008e-05;-0.0010929045436073141
1.46010e-05;-0.0010472581596872766
1.46013e-05;-0.0009969700390924999
1.46015e-05;-0.0009466819184973825
1.46018e-05;-0.0008950689445592468
1.46020e-05;-0.0008403140262736618
1.46023e-05;-0.0007855591079877059
1.46025e-05;-0.0007300346073764876
1.46028e-05;-0.0006726850105390746
1.46030e-05;-0.000615335413701273
1.46033e-05;-0.0005579858168634714
1.46035e-05;-0.0005002185018208248
1.46038e-05;-0.00044234452879700613
1.46040e-05;-0.0003844705557727954
1.46043e-05;-0.00032728007261339934
1.46045e-05;-0.00027171051386014393
1.46048e-05;-0.0002167419852299122
1.46050e-05;-0.00016367588737519116
1.46053e-05;-0.0001123206850454001
1.46055e-05;-6.30295684402692e-05
1.46058e-05;-1.6174082425031655e-05
1.46060e-05;2.7874293403386413e-05
1.46063e-05;6.875886475036305e-05
1.46065e-05;0.0001063252109965152
1.46068e-05;0.00014100396637975712
1.46070e-05;0.00017356823811014982
1.46073e-05;0.00020436684368538134
1.46075e-05;0.00023328999879663207
1.46078e-05;0.0002601385863810004
1.46080e-05;0.00028471355942208106
1.46083e-05;0.00030682514941350966
1.46085e-05;0.00032641031272415095
1.46088e-05;0.00034377242891976125
1.46090e-05;0.00035942942331354945
1.46093e-05;0.0003736333903424518
1.46095e-05;0.00038610540523829136
1.46098e-05;0.00039690753929479377
1.46100e-05;0.00040668367984529765
1.46103e-05;0.0004140266344771925
1.46105e-05;0.000420424073637063
1.46108e-05;0.0004245791838556252
1.46110e-05;0.00042810850679100154
1.46113e-05;0.00043015374937251116
1.46115e-05;0.0004314565447554209
1.46118e-05;0.0004309985959831821
1.46120e-05;0.00043054064721094335
1.46123e-05;0.00042921837891238414
1.46125e-05;0.0004258463412067216
1.46128e-05;0.0004224743035010591
1.46130e-05;0.00041863758564393355
1.46133e-05;0.00041369885964096225
1.46135e-05;0.0004087601336379909
1.46138e-05;0.00040345091806079283
1.46140e-05;0.00039726307117666143
1.46143e-05;0.00039107522429253
1.46145e-05;0.0003848873774084405
1.46148e-05;0.00037869953052430903
1.46150e-05;0.00037262691147302247
1.46153e-05;0.00036682755998016507
1.46155e-05;0.0003610282084872684
1.46158e-05;0.00035522885699437176
1.46160e-05;0.00034942950550151435
1.46163e-05;0.0003440678901752582
1.46165e-05;0.00033974438422354567
1.46168e-05;0.0003354208782718624
1.46170e-05;0.0003310973723201499
1.46173e-05;0.00032677386636843737
1.46175e-05;0.0003224503604167541
1.46178e-05;0.0003181268544650416
1.46180e-05;0.00031380334851332907
1.46183e-05;0.0003096834083985122
1.46185e-05;0.00030561544571974195
1.46188e-05;0.00030154748304097174
1.46190e-05;0.00029747952036222907
1.46193e-05;0.00029341155768345886
1.46195e-05;0.00028934359500468865
1.46198e-05;0.000285275632325946
1.46200e-05;0.00028114987531770755
1.46203e-05;0.0002768870566732634
1.46205e-05;0.00027262423802881927
1.46208e-05;0.000268361419384404
1.46210e-05;0.00026409860073995983
1.46213e-05;0.00025983578209551566
1.46215e-05;0.00025557296345110045
1.46218e-05;0.0002513101448066563
1.46220e-05;0.0002470473261622121
1.46223e-05;0.0002427966525486787
1.46225e-05;0.00023857478137680774
1.46228e-05;0.00023435291020493674
1.46230e-05;0.00023013103903309434
1.46233e-05;0.00022590916786122334
1.46235e-05;0.00022168729668935235
1.46238e-05;0.00021746542551750997
1.46240e-05;0.00021324355434563898
1.46243e-05;0.00020902168317376798
1.46245e-05;0.0002049471095261116
1.46248e-05;0.00020122185803275695
1.46250e-05;0.00019749660653940233
1.46253e-05;0.00019389541851473296
1.46255e-05;0.0001905884521233409
1.46258e-05;0.00018728148573194886
1.46260e-05;0.0001840893405965956
1.46263e-05;0.00018117738864010258
1.46265e-05;0.00017828414775056823
1.46268e-05;0.0001749415013940038
1.46270e-05;0.0001699568545813003
1.46273e-05;0.00016303220097038424
1.46275e-05;0.00015421278274143605
1.46278e-05;0.00014362926043228375
1.46280e-05;0.00013141224451075184
1.46283e-05;0.00011768386584858098
1.46285e-05;0.00010245328199468241
1.46288e-05;8.541630801425527e-05
1.46290e-05;6.612723765200739e-05
1.46293e-05;4.444171878985733e-05
1.46295e-05;2.050279973067878e-05
1.46298e-05;-5.492975723816589e-06
1.46300e-05;-3.3349089977678054e-05
1.46303e-05;-6.143711140498023e-05
1.46305e-05;-8.277070051856256e-05
1.46308e-05;-0.00011659188819846674
1.46310e-05;-0.004926992021550038
1.46313e-05;-0.023842222826288305
1.46315e-05;-0.018779688845346584
1.46318e-05;-0.014833416827000791
1.46320e-05;-0.008761990015182134
1.46323e-05;0.005686248083982298
1.46325e-05;0.004424900099364153
1.46328e-05;0.003381544842784934
1.46330e-05;-0.0020724796483936117
1.46333e-05;-0.009502722018052688
1.46335e-05;-0.009716329159617237
1.46338e-05;-0.006458376610843743
1.46340e-05;-0.0017889218514790498
1.46343e-05;0.0033466930085248535
1.46345e-05;0.004116990126226757
1.46348e-05;0.002377619228058129
1.46350e-05;-0.00127859098202189
1.46353e-05;-0.00560137653683121
1.46355e-05;-0.005831808170399775
1.46358e-05;-0.0038688709765484124
1.46360e-05;-0.001006634882040139
1.46363e-05;0.002159956531349511
1.46365e-05;0.0026025927782888634
1.46368e-05;0.0014827622661415835
1.46370e-05;-0.0008286151270692889
1.46373e-05;-0.0035491172705356326
1.46375e-05;-0.0036988894501928248
1.46378e-05;-0.002468532087238236
1.46380e-05;-0.0006694927751867272
1.46383e-05;0.001324880628393726
1.46385e-05;0.0016171747686259921
1.46388e-05;0.0009345838879507417
1.46390e-05;-0.0004908977464042251
1.46393e-05;-0.0021695011300345134
1.46395e-05;-0.0022350623390799337
1.46398e-05;-0.0014338095366992593
1.46400e-05;-0.0002743914243821374
1.46403e-05;0.001009018456601084
1.46405e-05;0.0012276519412257158
1.46408e-05;0.0008368353477134799
1.46410e-05;-1.8316868186617587e-05
1.46413e-05;-0.0010312351697066807
1.46415e-05;-0.001033240348359265
1.46418e-05;-0.0004920802314473721
1.46420e-05;0.00027335565243750726
1.46423e-05;0.0011161325369851555
1.46425e-05;0.0012914014458431683
1.46428e-05;0.001084194364772792
1.46430e-05;0.0005852111039950566
1.46433e-05;-1.372516558041574e-05
1.46435e-05;1.9191409606315845e-05
1.46438e-05;0.00039069166476005373
1.46440e-05;0.0009007739847747183
1.46443e-05;0.0014571627120861636
1.46445e-05;0.0015930753466759531
1.46448e-05;0.001486858967190943
1.46450e-05;0.0011951204937361583
1.46453e-05;0.0008378026447348555
1.46455e-05;0.0008730661175446257
1.46458e-05;0.001116953561303303
1.46460e-05;0.0014439446903933895
1.46463e-05;0.0017960224107540876
1.46465e-05;0.0018808066484655693
1.46468e-05;0.0018108181875757245
1.46470e-05;0.001622845871231956
1.46473e-05;0.001392757981994543
1.46475e-05;0.0014076622435650154
1.46478e-05;0.0015523671789192909
1.46480e-05;0.0017482950250236912
1.46483e-05;0.0019591570213734907
1.46485e-05;0.0020018701017134348
1.46488e-05;0.0019469854219405082
1.46490e-05;0.00181761196791052
1.46493e-05;0.0016613343369264258
1.46495e-05;0.001658047061802446
1.46498e-05;0.0017356399493216336
1.46500e-05;0.0018449433362855512
1.46503e-05;0.0019632805901739258
1.46505e-05;0.0019760297120690216
1.46508e-05;0.0019274476826337292
1.46510e-05;0.0018320713916237128
1.46513e-05;0.0017197673136667183
1.46515e-05;0.0017032739473995784
1.46518e-05;0.0017374714924703852
1.46520e-05;0.0017916134301440628
1.46523e-05;0.0018515504996800929
1.46525e-05;0.0018455428176383374
1.46528e-05;0.0018013745976790988
1.46530e-05;0.0017282111998661008
1.46533e-05;0.0016448193646856693
1.46535e-05;0.0016218726527432571
1.46538e-05;0.0016311606049122984
1.46540e-05;0.0016534781022672078
1.46543e-05;0.001680018047305785
1.46545e-05;0.0016659010311418797
1.46548e-05;0.0016285905470230008
1.46550e-05;0.0015738865172697663
1.46553e-05;0.0015136021620253818
1.46555e-05;0.0014920624214751807
1.46558e-05;0.0014916503609432158
1.46560e-05;0.0015003913254466456
1.46563e-05;0.0015128210118329
1.46565e-05;0.001500827913980753
1.46568e-05;0.0014751574545436134
1.46570e-05;0.001439113976468623
1.46573e-05;0.001399914709064933
1.46575e-05;0.0013852901435104919
1.46578e-05;0.0013841871651037814
1.46580e-05;0.001389087933884706
1.46583e-05;0.001396553091357102
1.46585e-05;0.0013889580245793974
1.46588e-05;0.0013727795634109338
1.46590e-05;0.0013489528977001953
1.46593e-05;0.0013267757055487328
1.46595e-05;0.001318330716527095
1.46598e-05;0.0013187005514274772
1.46600e-05;0.0013240326059977764
1.46603e-05;0.0013284163891269895
1.46605e-05;0.0013249092796961586
1.46608e-05;0.001316123346874171
1.46610e-05;0.0013026463525198475
1.46613e-05;0.0012905467973023126
1.46615e-05;0.0012890265296145798
1.46618e-05;0.0012882475771862439
1.46620e-05;0.0012931622246201673
1.46623e-05;0.0012972886441339343
1.46625e-05;0.0012953611556504392
1.46628e-05;0.0012928496125877644
1.46630e-05;0.00128585229504635
1.46633e-05;0.0012796993115189539
1.46635e-05;0.0012800311533938227
1.46638e-05;0.0012808013899256367
1.46640e-05;0.00128493867404803
1.46643e-05;0.0012884369642788749
1.46645e-05;0.001287027523977513
1.46648e-05;0.0012856180836761605
1.46650e-05;0.0012840617764372452
1.46653e-05;0.0012813774719465506
1.46655e-05;0.0012791142481491284
1.46658e-05;0.0012800850937255076
1.46660e-05;0.0012810559393018866
1.46663e-05;0.001282026784878259
1.46665e-05;0.0012825513264947332
1.46668e-05;0.001279648073887512
1.46670e-05;0.0012767448212803103
1.46673e-05;0.001273841568673089
1.46675e-05;0.0012709697012064833
1.46678e-05;0.0012683388842645831
1.46680e-05;0.0012657080673226652
1.46683e-05;0.0012630772503807472
1.46685e-05;0.001260446433438847
1.46688e-05;0.001257815616496929
1.46690e-05;0.0012538163438789557
1.46693e-05;0.0012489611264668626
1.46695e-05;0.0012441059090547366
1.46698e-05;0.0012392506916426105
1.46700e-05;0.0012343954742305172
1.46703e-05;0.0012292928127244868
1.46705e-05;0.0012222896808845227
1.46708e-05;0.001215286549044606
1.46710e-05;0.0012082834172046418
