Time(s);Current(A)
5.00000e-06;0.015130566085013987
5.00025e-06;0.015123737289234152
5.00050e-06;0.015116908493454295
5.00075e-06;0.015110079697674458
5.00100e-06;0.015103250901894624
5.00125e-06;0.015096422106114766
5.00150e-06;0.015081872653346807
5.00175e-06;0.015065664329179345
5.00200e-06;0.015049456005011825
5.00225e-06;0.015033247680844361
5.00250e-06;0.0150170393566769
5.00275e-06;0.01500083103250938
5.00300e-06;0.014984622708341916
5.00325e-06;0.014968414384174454
5.00350e-06;0.014952206060006934
5.00375e-06;0.01493655906330322
5.00400e-06;0.014921032674220895
5.00425e-06;0.014905506285138622
5.00450e-06;0.014889979896056348
5.00475e-06;0.014874453506974023
5.00500e-06;0.014858927117891751
5.00525e-06;0.014843400728809478
5.00550e-06;0.014827874339727152
5.00575e-06;0.014812347950644879
5.00600e-06;0.01480136489912854
5.00625e-06;0.014791358035617536
5.00650e-06;0.014781351172106565
5.00675e-06;0.014771344308595594
5.00700e-06;0.014761337445084588
5.00725e-06;0.014751330581573617
5.00750e-06;0.014741323718062646
5.00775e-06;0.014731316854551642
5.00800e-06;0.014721309991040672
5.00825e-06;0.014711303127529666
5.00850e-06;0.014701296264018695
5.00875e-06;0.014691289400507724
5.00900e-06;0.014681282536996718
5.00925e-06;0.014671275673485747
5.00950e-06;0.014661268809974778
5.00975e-06;0.014651261946463772
5.01000e-06;0.014642147289844578
5.01025e-06;0.014634901487326485
5.01050e-06;0.01462765568480837
5.01075e-06;0.014620409882290276
5.01100e-06;0.014613164079772183
5.01125e-06;0.014605918277254068
5.01150e-06;0.014598672474735975
5.01175e-06;0.014591426672217881
5.01200e-06;0.014584180869699766
5.01225e-06;0.014576935067181673
5.01250e-06;0.014569689264663555
5.01275e-06;0.014562443462145462
5.01300e-06;0.01455519765962737
5.01325e-06;0.014547951857109253
5.01350e-06;0.01454070605459116
5.01375e-06;0.014533460252073069
5.01400e-06;0.014526214449554951
5.01425e-06;0.014520968973732423
5.01450e-06;0.014516153290963603
5.01475e-06;0.014511337608194765
5.01500e-06;0.014506521925425944
5.01525e-06;0.014501706242657123
5.01550e-06;0.014496890559888285
5.01575e-06;0.014492074877119464
5.01600e-06;0.014487259194350644
5.01625e-06;0.014482443511581806
5.01650e-06;0.014477627828812985
5.01675e-06;0.014472812146044147
5.01700e-06;0.014467996463275326
5.01725e-06;0.01446491678599725
5.01750e-06;0.014465473418873647
5.01775e-06;0.014466030051750045
5.01800e-06;0.01446658668462644
5.01825e-06;0.014467143317502838
5.01850e-06;0.014467699950379234
5.01875e-06;0.01446825658325563
5.01900e-06;0.01446881321613203
5.01925e-06;0.014469369849008425
5.01950e-06;0.014469926481884821
5.01975e-06;0.014470483114761219
5.02000e-06;0.014471039747637617
5.02025e-06;0.014471596380514012
5.02050e-06;0.014475595482256095
5.02075e-06;0.014480334237780255
5.02100e-06;0.014485072993304428
5.02125e-06;0.014489811748828588
5.02150e-06;0.014494550504352745
5.02175e-06;0.01449928925987692
5.02200e-06;0.014504028015401078
5.02225e-06;0.014508766770925236
5.02250e-06;0.014513505526449411
5.02275e-06;0.01451824428197357
5.02300e-06;0.014522974451487357
5.02325e-06;0.014527702776198696
5.02350e-06;0.014532431100910018
5.02375e-06;0.014537159425621341
5.02400e-06;0.01454188775033268
5.02425e-06;0.014546616075044002
5.02450e-06;0.014551344399755325
5.02475e-06;0.014556072724466664
5.02500e-06;0.014560801049177986
5.02525e-06;0.014565529373889325
5.02550e-06;0.014568856083514584
5.02575e-06;0.01457188164011865
5.02600e-06;0.014574907196722728
5.02625e-06;0.014584110008136133
5.02650e-06;0.014594640073349065
5.02675e-06;0.014605170138562032
5.02700e-06;0.014615700203774963
5.02725e-06;0.014626230268987893
5.02750e-06;0.01463676033420086
5.02775e-06;0.01464729039941379
5.02800e-06;0.014669011847279156
5.02825e-06;0.014693137891620734
5.02850e-06;0.01471726393596223
5.02875e-06;0.014741389980303726
5.02900e-06;0.014765516024645304
5.02925e-06;0.0147896420689868
5.02950e-06;0.014813768113328378
5.02975e-06;0.014849593738068503
5.03000e-06;0.014887933151378863
5.03025e-06;0.014926272564689352
5.03050e-06;0.01496461197799971
5.03075e-06;0.01500295139131007
5.03100e-06;0.015041290804620558
5.03125e-06;0.015079630217930918
5.03150e-06;0.015117969631241276
5.03175e-06;0.015156309044551765
5.03200e-06;0.015196147933121457
5.03225e-06;0.015239127685668312
5.03250e-06;0.015282107438215313
5.03275e-06;0.015325087190762168
5.03300e-06;0.015368066943309023
5.03325e-06;0.015411046695856023
5.03350e-06;0.015454026448402878
5.03375e-06;0.015497006200949879
5.03400e-06;0.015539985953496734
5.03425e-06;0.015582965706043589
5.03450e-06;0.015615570650171186
5.03475e-06;0.015645946448130128
5.03500e-06;0.01567632224608907
5.03525e-06;0.015706698044048114
5.03550e-06;0.015737073842007055
5.03575e-06;0.015767449639965996
5.03600e-06;0.015797825437925038
5.03625e-06;0.01582820123588398
5.03650e-06;0.015852876818553643
5.03675e-06;0.01586561249041051
5.03700e-06;0.015878348162267332
5.03725e-06;0.015891083834124152
5.03750e-06;0.015903819505981017
5.03775e-06;0.015916555177837837
5.03800e-06;0.015929290849694702
5.03825e-06;0.015942026521551526
5.03850e-06;0.015954762193408346
5.03875e-06;0.015956991762997915
5.03900e-06;0.015956963976435392
5.03925e-06;0.01595693618987287
5.03950e-06;0.015956908403310346
5.03975e-06;0.015956880616747823
5.04000e-06;0.0159568528301853
5.04025e-06;0.015956825043622776
5.04050e-06;0.015948857055137683
5.04075e-06;0.015940773617198926
5.04100e-06;0.015932690179260144
5.04125e-06;0.01592460674132139
5.04150e-06;0.015916523303382633
5.04175e-06;0.015908439865443852
5.04200e-06;0.01590115001206473
5.04225e-06;0.012948802652839184
5.04250e-06;0.0031316571428988936
5.04275e-06;0.0017906147762294822
5.04300e-06;0.004202145014664132
5.04325e-06;0.0070479712501380675
5.04350e-06;0.014043242618610405
5.04375e-06;0.017179036171887156
5.04400e-06;0.016206478976001047
5.04425e-06;0.014518090159958974
5.04450e-06;0.009488949418742468
5.04475e-06;0.0066382210595003375
5.04500e-06;0.008896652157379996
5.04525e-06;0.010834128188680799
5.04550e-06;0.014590254555431873
5.04575e-06;0.017994630456617082
5.04600e-06;0.018110259251695682
5.04625e-06;0.01694301881090119
5.04650e-06;0.01437997528978572
5.04675e-06;0.011499297898842296
5.04700e-06;0.01081781500846379
5.04725e-06;0.012158701708172737
5.04750e-06;0.014362522883108466
5.04775e-06;0.016585839152768518
5.04800e-06;0.01738185743716745
5.04825e-06;0.016749539366974805
5.04850e-06;0.015124040465013542
5.04875e-06;0.013300400304095792
5.04900e-06;0.012855012345427434
5.04925e-06;0.013676919604740032
5.04950e-06;0.015039713046327627
5.04975e-06;0.01641499458934065
5.05000e-06;0.01689650446017145
5.05025e-06;0.01648364865094239
5.05050e-06;0.015449066368727851
5.05075e-06;0.014290799181201533
5.05100e-06;0.013996264881046003
5.05125e-06;0.014495892321121426
5.05150e-06;0.015334622368162302
5.05175e-06;0.016181468466544544
5.05200e-06;0.016468796719633225
5.05225e-06;0.016196313128817183
5.05250e-06;0.015534869518813284
5.05275e-06;0.014796490758455653
5.05300e-06;0.014599705870212512
5.05325e-06;0.014900924824900236
5.05350e-06;0.01541510155826707
5.05375e-06;0.015934936639250476
5.05400e-06;0.01610492141320538
