Time(s);Current(A)
1.20000e-05;-0.0010755701024522009
1.20003e-05;-0.0011385029836684089
1.20005e-05;-0.001201435864884617
1.20008e-05;-0.0012644057912866563
1.20010e-05;-0.0013276278481622827
1.20013e-05;-0.001390849905037909
1.20015e-05;-0.0014536885849989844
1.20018e-05;-0.001513917992001513
1.20020e-05;-0.0015741473990040415
1.20023e-05;-0.0016337083521662807
1.20025e-05;-0.0016887197916138825
1.20028e-05;-0.001743731231061484
1.20030e-05;-0.0017978942750952285
1.20033e-05;-0.0018462831185198467
1.20035e-05;-0.0018937367946944234
1.20038e-05;-0.0019348256989482832
1.20040e-05;-0.0019745869866464056
1.20043e-05;-0.0020053124825361885
1.20045e-05;-0.00203443950250081
1.20048e-05;-0.002052687254951278
1.20050e-05;-0.0020693331759344628
1.20052e-05;-0.0020750769914980624
1.20055e-05;-0.0020792243742890314
1.20058e-05;-0.002072506395312342
1.20060e-05;-0.00206409052687943
1.20063e-05;-0.0020441187799280203
1.20065e-05;-0.002022423835275071
1.20068e-05;-0.0019890007635479144
1.20070e-05;-0.0019539967989372384
1.20073e-05;-0.0019082332374351393
1.20075e-05;-0.0018610365313021834
1.20078e-05;-0.0018040858066188674
1.20080e-05;-0.0017461136399660423
1.20083e-05;-0.001680527755806261
1.20085e-05;-0.0016098226003625384
1.20088e-05;-0.0015343742502295244
1.20090e-05;-0.0014546518293276146
1.20093e-05;-0.0013711242287466716
1.20095e-05;-0.0012842601813117815
1.20098e-05;-0.0011945218641354735
1.20100e-05;-0.0011023127581175545
1.20103e-05;-0.0010079598101980893
1.20105e-05;-0.0009118439347398407
1.20108e-05;-0.0008144821793167642
1.20110e-05;-0.0007164497594894398
1.20113e-05;-0.0006183219117442926
1.20115e-05;-0.0005206736770209029
1.20118e-05;-0.00042407584818533663
1.20120e-05;-0.0003290624587104869
1.20123e-05;-0.00023611968747784903
1.20125e-05;-0.0001457672658912363
1.20128e-05;-5.861035566156472e-05
1.20130e-05;2.4709557814482952e-05
1.20133e-05;0.00010355107991054129
1.20135e-05;0.00017727287350013452
1.20137e-05;0.0002452979105984357
1.20140e-05;0.0003076262949467815
1.20143e-05;0.00036523354894477285
1.20145e-05;0.00041912682723381755
1.20148e-05;0.0004694376840972176
1.20150e-05;0.000515852801886217
1.20153e-05;0.0005580587726357677
1.20155e-05;0.0005957422794204668
1.20158e-05;0.0006286303285836342
1.20160e-05;0.000656811420525558
1.20163e-05;0.0006809850812391667
1.20165e-05;0.0007018704776973774
1.20168e-05;0.0007194257835872964
1.20170e-05;0.0007327337719980218
1.20173e-05;0.0007451636038219866
1.20175e-05;0.0007516166797338583
1.20178e-05;0.0007572142042283222
1.20180e-05;0.0007569888241652645
1.20183e-05;0.0007562756973970782
1.20185e-05;0.0007518364713046121
1.20188e-05;0.0007446307121294659
1.20190e-05;0.0007368917908492678
1.20193e-05;0.0007255241548150797
1.20195e-05;0.0007136418568986192
1.20198e-05;0.000698256757211937
1.20200e-05;0.0006824382382917643
1.20203e-05;0.000663669857119594
1.20205e-05;0.0006449014759474239
1.20208e-05;0.0006258585716515538
1.20210e-05;0.0006049472560403006
1.20213e-05;0.0005840359404290475
1.20215e-05;0.0005629924089973091
1.20218e-05;0.0005410490133503992
1.20220e-05;0.0005191056177034893
1.20222e-05;0.0004973280802951866
1.20225e-05;0.0004766793782474214
1.20228e-05;0.0004560306761996561
1.20230e-05;0.0004356968750125822
1.20233e-05;0.0004175062970371079
1.20235e-05;0.0003996402894763771
1.20238e-05;0.0003839833163574833
1.20240e-05;0.000368431975086686
1.20243e-05;0.000353599566841654
1.20245e-05;0.0003387671585966219
1.20248e-05;0.0003238620659337052
1.20250e-05;0.0003084622812857125
1.20253e-05;0.0002930624966377198
1.20255e-05;0.0002776627119898315
1.20258e-05;0.00026217201682093074
1.20260e-05;0.0002466274946663867
1.20263e-05;0.00023108297251194795
1.20265e-05;0.00021534467045680524
1.20268e-05;0.00019828749750272276
1.20270e-05;0.00018111761002109804
1.20273e-05;0.0001631805846165628
1.20275e-05;0.00014519340038037144
1.20278e-05;0.00012686483386886835
1.20280e-05;0.00010848321157413015
1.20283e-05;8.966953733872027e-05
1.20285e-05;7.030390319977245e-05
1.20288e-05;5.041615529349897e-05
1.20290e-05;3.0138304115309902e-05
1.20293e-05;9.602375486432326e-06
1.20295e-05;-1.1059624315162512e-05
1.20298e-05;-3.173150962998542e-05
1.20300e-05;-5.240546410117021e-05
1.20303e-05;-7.307941857249509e-05
1.20305e-05;-9.376635273307513e-05
1.20307e-05;-0.00011454161278744072
