Time(s);Current(A)
1.38000e-05;0.009635047395945189
1.38003e-05;0.009606599359861573
1.38005e-05;0.009578151323777765
1.38008e-05;0.009549703287693957
1.38010e-05;0.009521255251610341
1.38013e-05;0.009492807215526533
1.38015e-05;0.009464359179442725
1.38018e-05;0.009438583517287678
1.38020e-05;0.009415182291370637
1.38023e-05;0.009391781065453596
1.38025e-05;0.009368379839536712
1.38028e-05;0.009344978613619671
1.38030e-05;0.00932157738770263
1.38033e-05;0.009298176161785748
1.38035e-05;0.009274774935868707
1.38038e-05;0.009245925803329403
1.38040e-05;0.00921223614051549
1.38043e-05;0.00917854647770135
1.38045e-05;0.00914485681488721
1.38048e-05;0.009111167152073298
1.38050e-05;0.009077477489259158
1.38053e-05;0.009043787826445018
1.38055e-05;0.009010098163631105
1.38058e-05;0.008970654963532724
1.38060e-05;0.008926099676655867
1.38063e-05;0.008881544389779311
1.38065e-05;0.008836989102902454
1.38068e-05;0.008792433816025597
1.38070e-05;0.008747878529149041
1.38073e-05;0.008703323242272184
1.38075e-05;0.008658767955395327
1.38078e-05;0.008611943308454767
1.38080e-05;0.008563102307920173
1.38083e-05;0.00851426130738558
1.38085e-05;0.008465420306851316
1.38088e-05;0.008416579306316722
1.38090e-05;0.008367738305782128
1.38093e-05;0.008318897305247534
1.38095e-05;0.00827005630471327
1.38098e-05;0.008222395724015273
1.38100e-05;0.008179366969374909
1.38103e-05;0.008139521761048131
1.38105e-05;0.008099676552721084
1.38108e-05;0.008059831344394036
1.38110e-05;0.008019986136067258
1.38113e-05;0.007980140927740211
1.38115e-05;0.007940295719413164
1.38118e-05;0.007901306927518472
1.38120e-05;0.007890475645975684
1.38123e-05;0.007879644364432895
1.38125e-05;0.007868813082890181
1.38128e-05;0.007857981801347393
1.38130e-05;0.007847150519804606
1.38133e-05;0.00783631923826189
1.38135e-05;0.007825487956719104
1.38138e-05;0.00783870804527159
1.38140e-05;0.007873298064184506
1.38143e-05;0.007907888083097656
1.38145e-05;0.007942478102010805
1.38148e-05;0.007977068120923721
1.38150e-05;0.008011658139836871
1.38153e-05;0.00804624815875002
1.38155e-05;0.008080838177662936
1.38158e-05;0.008136839541586192
1.38160e-05;0.00821186514196745
1.38163e-05;0.008286890742348202
1.38165e-05;0.00836191634272946
1.38168e-05;0.00843694194311072
1.38170e-05;0.008511967543491471
1.38173e-05;0.008586993143872729
1.38175e-05;0.008662018744253989
1.38178e-05;0.008747061292951054
1.38180e-05;0.008841004020186604
1.38183e-05;0.008934946747422791
1.38185e-05;0.009028889474658977
1.38188e-05;0.009122832201894528
1.38190e-05;0.009216774929130714
1.38193e-05;0.009310717656366901
1.38195e-05;0.009404660383602452
1.38198e-05;0.009498153160211315
1.38200e-05;0.009576852328248281
1.38203e-05;0.009655551496284713
1.38205e-05;0.009734250664321679
1.38208e-05;0.009812949832358645
1.38210e-05;0.009891649000395077
1.38213e-05;0.009970348168432043
1.38215e-05;0.010049047336469009
1.38218e-05;0.01012774650450544
1.38220e-05;0.010181901102044259
1.38223e-05;0.010214247554752125
1.38225e-05;0.010246594007459774
1.38228e-05;0.010278940460167642
1.38230e-05;0.01031128691287551
1.38233e-05;0.010343633365583159
1.38235e-05;0.010375979818291026
1.38238e-05;0.010408326270998894
1.38240e-05;0.010440672723706542
1.38243e-05;0.010473019176414411
1.38245e-05;0.010505365629122278
1.38248e-05;0.010536413189270417
1.38250e-05;0.010524755379188804
1.38253e-05;0.010513097569107191
1.38255e-05;0.010501439759025656
1.38258e-05;0.010489781948944043
1.38260e-05;0.01047812413886243
1.38263e-05;0.010466466328780817
1.38265e-05;0.010454808518699283
1.38268e-05;0.01044315070861767
1.38270e-05;0.010431492898536057
1.38273e-05;0.010419835088454522
1.38275e-05;0.01040817727837291
1.38278e-05;0.010385947144482356
1.38280e-05;0.01035432337427365
1.38283e-05;0.010322699604064732
1.38285e-05;0.010291075833855811
1.38288e-05;0.010259452063647105
1.38290e-05;0.010227828293438187
1.38293e-05;0.010196204523229266
1.38295e-05;0.01016458075302056
1.38298e-05;0.010133026406999559
1.38300e-05;0.010103754609777308
1.38303e-05;0.010074482812555257
1.38305e-05;0.010045211015333008
1.38308e-05;0.010015939218110758
1.38310e-05;0.009986667420888707
1.38313e-05;0.009957395623666458
1.38315e-05;0.009928123826444207
1.38318e-05;0.009898852029222156
1.38320e-05;0.009879038533334132
1.38323e-05;0.009867628851455533
1.38325e-05;0.00985621916957701
1.38328e-05;0.009844809487698409
1.38330e-05;0.00983339980581981
1.38333e-05;0.009821990123941287
1.38335e-05;0.009810580442062686
1.38338e-05;0.009799170760184087
1.38340e-05;0.009787761078305564
1.38343e-05;0.009776351396426963
1.38345e-05;0.009764941714548364
1.38348e-05;0.009753532032669763
1.38350e-05;0.009742122350791242
1.38353e-05;0.009730712668912641
1.38355e-05;0.009719302987034042
1.38358e-05;0.00970789330515552
1.38360e-05;0.009696483623276918
1.38363e-05;0.00968507394139832
1.38365e-05;0.009673664259519796
1.38368e-05;0.00966884059039807
1.38370e-05;0.009669868672486492
1.38373e-05;0.009670896754574904
1.38375e-05;0.009671924836663326
1.38378e-05;0.009672952918751747
1.38380e-05;0.009673981000840161
1.38383e-05;0.009675009082928582
1.38385e-05;0.009676037165017004
1.38388e-05;0.009677065247105418
1.38390e-05;0.009678093329193838
1.38393e-05;0.009679121411282259
1.38395e-05;0.009680149493370673
1.38398e-05;0.009681177575459094
1.38400e-05;0.009682205657547516
1.38403e-05;0.00968323373963593
1.38405e-05;0.00968426182172435
1.38408e-05;0.00968528990381277
1.38410e-05;0.009686317985901185
1.38413e-05;0.009687346067989606
1.38415e-05;0.009685341320065982
1.38418e-05;0.009680641866354497
1.38420e-05;0.00967594241264298
1.38423e-05;0.009671242958931464
1.38425e-05;0.009666543505219978
1.38428e-05;0.009661844051508462
1.38430e-05;0.009657144597796945
1.38433e-05;0.009652445144085428
1.38435e-05;0.009647745690373943
1.38438e-05;0.009633569343669199
1.38440e-05;0.009610972664041286
1.38443e-05;0.009588375984413526
1.38445e-05;0.009565779304785613
1.38448e-05;0.009543182625157702
1.38450e-05;0.009520585945529942
1.38453e-05;0.00949798926590203
1.38455e-05;0.009475392586274117
1.38458e-05;0.009452795906646359
1.38460e-05;0.009421418170837312
1.38463e-05;0.009382238361445814
1.38465e-05;0.00934305855205458
1.38468e-05;0.009303878742663082
1.38470e-05;0.009264698933271583
1.38473e-05;0.00922551912388035
1.38475e-05;0.009186339314488852
1.38478e-05;0.009147159505097353
1.38480e-05;0.00910797969570612
1.38483e-05;0.009068799886314621
1.38485e-05;0.009029620076923123
1.38488e-05;0.008990034538316838
1.38490e-05;0.008950088504443498
1.38493e-05;0.008910142470570155
1.38495e-05;0.008870196436697085
1.38498e-05;0.008830250402823744
1.38500e-05;0.008790304368950402
1.38503e-05;0.008750358335077332
1.38505e-05;0.008710412301203991
1.38508e-05;0.008670466267330649
1.38510e-05;0.008630520233457579
1.38513e-05;0.008590574199584238
1.38515e-05;0.008561488002903985
1.38518e-05;0.008542050901633477
1.38520e-05;0.0085226138003631
1.38523e-05;0.00850317669909259
1.38525e-05;0.008483739597822082
1.38528e-05;0.008464302496551704
1.38530e-05;0.008444865395281196
1.38533e-05;0.008442131195502097
1.38535e-05;0.008454237723741629
1.38538e-05;0.008466344251981244
1.38540e-05;0.008478450780220857
1.38543e-05;0.00849055730846039
1.38545e-05;0.008502663836700003
1.38548e-05;0.008514770364939618
1.38550e-05;0.008546150741552502
1.38553e-05;0.008594656163280399
1.38555e-05;0.008643161585008293
1.38558e-05;0.00869166700673586
1.38560e-05;0.008740172428463757
1.38563e-05;0.008788677850191651
1.38565e-05;0.00883718327191922
1.38568e-05;0.008885688693647115
1.38570e-05;0.008934194115375011
1.38573e-05;0.008982699537102578
1.38575e-05;0.009042457739804232
1.38578e-05;0.00911221417317196
1.38580e-05;0.009181970606539218
1.38583e-05;0.009251727039906945
1.38585e-05;0.009321483473274675
1.38588e-05;0.009391239906641933
1.38590e-05;0.00946099634000966
1.38593e-05;0.00953075277337739
1.38595e-05;0.009600509206744646
1.38598e-05;0.009670265640112375
1.38600e-05;0.009736634418345885
1.38603e-05;0.00979999322441955
1.38605e-05;0.009863352030492786
1.38608e-05;0.009926710836566452
1.38610e-05;0.009990069642640117
1.38613e-05;0.010044777880429383
1.38615e-05;0.01009179998469269
1.38618e-05;0.010138822088955996
1.38620e-05;0.010185844193218982
1.38623e-05;0.010232866297482289
1.38625e-05;0.010270791483710622
1.38628e-05;0.010300633949312538
1.38630e-05;0.010330476414914656
1.38633e-05;0.010360318880516774
1.38635e-05;0.010390161346118691
1.38638e-05;0.01042000381172081
1.38640e-05;0.010449846277322927
1.38643e-05;0.010479688742924844
1.38645e-05;0.010509531208526962
1.38648e-05;0.010539373674129082
1.38650e-05;0.010569216139730997
1.38653e-05;0.010599058605333115
1.38655e-05;0.010628901070935235
1.38658e-05;0.01065874353653715
1.38660e-05;0.010688203802423588
1.38663e-05;0.010705097993927113
1.38665e-05;0.010721992185430523
1.38668e-05;0.010738886376934048
1.38670e-05;0.010755780568437573
1.38673e-05;0.010772674759940983
1.38675e-05;0.010789568951444508
1.38678e-05;0.010806463142948032
1.38680e-05;0.010823357334451443
1.38683e-05;0.010840251525954967
1.38685e-05;0.010857145717458492
1.38688e-05;0.010874039908962017
