Time(s);Current(A)
1.75000e-06;-0.008048188925103108
1.75025e-06;-0.008037770147820686
1.75050e-06;-0.008027351370538264
1.75075e-06;-0.008016932593255834
1.75100e-06;-0.007995512368787809
1.75125e-06;-0.007973902246327207
1.75150e-06;-0.007952292123866623
1.75175e-06;-0.00793068200140602
1.75200e-06;-0.007909071878945437
1.75225e-06;-0.007887461756484852
1.75250e-06;-0.00786392235311044
1.75275e-06;-0.007838318122448255
1.75300e-06;-0.007812713891786045
1.75325e-06;-0.007786866062835128
1.75350e-06;-0.007760757520998786
1.75375e-06;-0.007734648979162423
1.75400e-06;-0.0077089911204019715
1.75425e-06;-0.007683815608564945
1.75450e-06;-0.007660504182580912
1.75475e-06;-0.007639187808384526
1.75500e-06;-0.007617871434188123
1.75525e-06;-0.007596555059991738
1.75550e-06;-0.007575238685795334
1.75575e-06;-0.007555255286170605
1.75600e-06;-0.007537855568796687
1.75625e-06;-0.0075204558514227835
1.75650e-06;-0.007503056134048881
1.75675e-06;-0.007485656416674962
1.75700e-06;-0.007471629051745946
1.75725e-06;-0.009342565898187095
1.75750e-06;-0.015489448530070147
1.75775e-06;-0.019009757473210903
1.75800e-06;-0.017804499583564278
1.75825e-06;-0.01536896125235166
1.75850e-06;-0.011085830017993344
1.75875e-06;-0.007644863696832312
1.75900e-06;-0.007135246461836089
1.75925e-06;-0.008465555236540266
1.75950e-06;-0.011421827947758496
1.75975e-06;-0.01396879922808869
1.76000e-06;-0.013968244518425188
1.76025e-06;-0.012161453060645143
1.76050e-06;-0.009703173345573864
1.76075e-06;-0.007435096824867917
1.76100e-06;-0.006824683135696339
1.76125e-06;-0.007561281621215231
1.76150e-06;-0.009032403667235296
1.76175e-06;-0.010199220236641385
1.76200e-06;-0.010237953009287102
1.76225e-06;-0.009268582567886848
1.76250e-06;-0.007883073229828137
1.76275e-06;-0.0068826011715375605
1.76300e-06;-0.006579879839286769
1.76325e-06;-0.00705851057839776
1.76350e-06;-0.007962259809073297
1.76375e-06;-0.008586667256681911
1.76400e-06;-0.008597819269952766
1.76425e-06;-0.007991047410002235
1.76450e-06;-0.007123928943554649
1.76475e-06;-0.006498372844768562
1.76500e-06;-0.006310282891331946
1.76525e-06;-0.006612033166947675
