Time(s);Current(A)
4.75000e-06;-0.009435346541567823
4.75025e-06;-0.009429714135467192
4.75050e-06;-0.009424081729366542
4.75075e-06;-0.009418449323265911
4.75100e-06;-0.009413082688421157
4.75125e-06;-0.00940775179800404
4.75150e-06;-0.009402420907586941
4.75175e-06;-0.009397090017169823
4.75200e-06;-0.009392073537226861
4.75225e-06;-0.00938726845186151
4.75250e-06;-0.009382678204568645
4.75275e-06;-0.009378655596580666
4.75300e-06;-0.009376479034106048
4.75325e-06;-0.009377720355917924
4.75350e-06;-0.009383007879626997
4.75375e-06;-0.009392228281078996
4.75400e-06;-0.009405175310637311
4.75425e-06;-0.0094216421042828
4.75450e-06;-0.009441421087488853
4.75475e-06;-0.009466258353202498
4.75500e-06;-0.00949172350636021
4.75525e-06;-0.009525245940989708
4.75550e-06;-0.009559852025217386
4.75575e-06;-0.009606429605212331
4.75600e-06;-0.009654617270025942
4.75625e-06;-0.009702804934839389
4.75650e-06;-0.009750992599652838
4.75675e-06;-0.009805177579983471
4.75700e-06;-0.009869087625541046
4.75725e-06;-0.009932997671098624
4.75750e-06;-0.009996907716656416
4.75775e-06;-0.010060817762213991
4.75800e-06;-0.010133929262433967
4.75825e-06;-0.010208278295770064
4.75850e-06;-0.010282627329105908
4.75875e-06;-0.010360949865048446
4.75900e-06;-0.010439806810086555
4.75925e-06;-0.010518663755124396
4.75950e-06;-0.010599581197003263
4.75975e-06;-0.010680775761703664
4.76000e-06;-0.01076197032640379
4.76025e-06;-0.010842178561640244
4.76050e-06;-0.01092225414226697
4.76075e-06;-0.010999649024712654
4.76100e-06;-0.011076683371472235
4.76125e-06;-0.01114992796378267
4.76150e-06;-0.011222662859876277
4.76175e-06;-0.011288237324218693
4.76200e-06;-0.011352848759155217
4.76225e-06;-0.01141746019409174
4.76250e-06;-0.011470209132540174
4.76275e-06;-0.011521362645832645
4.76300e-06;-0.011572516159125117
4.76325e-06;-0.011605803667612935
4.76350e-06;-0.011636688319878416
4.76375e-06;-0.011667572972143898
4.76400e-06;-0.011698457624409481
4.76425e-06;-0.011729342276674963
4.76450e-06;-0.011760226928940548
4.76475e-06;-0.01179111158120603
4.76500e-06;-0.01179819004808447
4.76525e-06;-0.011802066744824362
4.76550e-06;-0.011805943441564241
4.76575e-06;-0.011809820138304119
4.76600e-06;-0.01181369683504401
4.76625e-06;-0.011817573531783887
4.76650e-06;-0.011821450228523765
4.76675e-06;-0.0118069668799334
4.76700e-06;-0.011790014230028274
4.76725e-06;-0.011773061580123147
4.76750e-06;-0.011756108930217963
4.76775e-06;-0.011739156280312836
4.76800e-06;-0.01172220363040771
4.76825e-06;-0.011700602238730658
4.76850e-06;-0.011671462588174893
4.76875e-06;-0.01164232293761903
4.76900e-06;-0.011613183287063263
4.76925e-06;-0.011584043636507498
4.76950e-06;-0.011554903985951635
4.76975e-06;-0.01152576433539587
4.77000e-06;-0.011493433619546271
4.77025e-06;-0.011460673727102343
4.77050e-06;-0.011427913834658528
4.77075e-06;-0.011395400490375917
4.77100e-06;-0.011362920305145234
4.77125e-06;-0.01133044011991466
4.77150e-06;-0.011303214064809865
4.77175e-06;-0.011276694654497599
4.77200e-06;-0.011250175244185423
4.77225e-06;-0.011223655833873247
4.77250e-06;-0.011197136423560981
4.77275e-06;-0.011170617013248806
4.77300e-06;-0.01114409760293654
4.77325e-06;-0.011122145251036242
4.77350e-06;-0.011100807137452618
4.77375e-06;-0.011079469023868922
4.77400e-06;-0.011058130910285298
4.77425e-06;-0.011036792796701674
4.77450e-06;-0.011015454683117976
4.77475e-06;-0.010994116569534352
4.77500e-06;-0.010972778455950728
4.77525e-06;-0.010951626279631786
4.77550e-06;-0.010930499110611312
4.77575e-06;-0.010909371941590838
4.77600e-06;-0.01088824477257029
4.77625e-06;-0.010867117603549817
4.77650e-06;-0.010845990434529343
4.77675e-06;-0.010824863265508798
4.77700e-06;-0.010803736096488324
4.77725e-06;-0.010781633947154663
4.77750e-06;-0.010759400669595378
4.77775e-06;-0.010737167392036092
4.77800e-06;-0.010714934114476733
4.77825e-06;-0.010692700836917446
4.77850e-06;-0.010670467559358162
4.77875e-06;-0.0106482342817988
4.77900e-06;-0.010626293733361561
4.77925e-06;-0.01060482786560377
4.77950e-06;-0.010583361997845904
4.77975e-06;-0.010561896130088112
4.78000e-06;-0.010540430262330319
4.78025e-06;-0.010518964394572455
