Time(s);Current(A)
7.50000e-06;0.0004006536420875929
7.50025e-06;0.00038874157156465835
7.50050e-06;0.0003741378515180785
7.50075e-06;0.00035922612801659237
7.50100e-06;0.00034194734394543853
7.50125e-06;0.00032436791014035126
7.50150e-06;0.0003044779304006778
7.50175e-06;0.0002843095045062662
7.50200e-06;0.00026200117107862093
7.50225e-06;0.00023947532986643284
7.50250e-06;0.00021527790318362906
7.50275e-06;0.00019092424469758967
7.50300e-06;0.00016536991740327263
7.50325e-06;0.00013969877585842411
7.50350e-06;0.00011312989631042952
7.50375e-06;8.649104275956536e-05
7.50400e-06;5.931442672525009e-05
7.50425e-06;3.213781069093481e-05
7.50450e-06;4.978468105800001e-06
7.50475e-06;-2.2008495818500145e-05
7.50500e-06;-4.863518310086255e-05
7.50525e-06;-7.476432014588423e-05
7.50550e-06;-0.00010028536269554612
7.50575e-06;-0.0001250721487968171
7.50600e-06;-0.00014896172180371673
7.50625e-06;-0.00017177739403687132
7.50650e-06;-0.0001933424990710882
7.50675e-06;-0.0002134808051460669
7.50700e-06;-0.0002320919685734547
7.50725e-06;-0.0002497127760094988
7.50750e-06;-0.00026733358344548325
7.50775e-06;-0.00028519726193819374
7.50800e-06;-0.0003049274470968113
7.50825e-06;-0.00032465763225536206
7.50850e-06;-0.0003445109306651973
7.50875e-06;-0.0003653103760028837
7.50900e-06;-0.00038620284951251165
7.50925e-06;-0.00040781026083935217
7.50950e-06;-0.00042971296536224593
7.50975e-06;-0.0004538850498846795
7.51000e-06;-0.0004783865740675432
7.51025e-06;-0.0005054198998180156
7.51050e-06;-0.0005324532255683963
7.51075e-06;-0.0005597342913463705
7.51100e-06;-0.0005889192826850702
7.51125e-06;-0.0006181042740236709
7.51150e-06;-0.0006477235911885273
7.51175e-06;-0.0006806807784990093
7.51200e-06;-0.0007136379658094914
7.51225e-06;-0.0007465951531200852
7.51250e-06;-0.0007795523404305672
7.51275e-06;-0.0008125095277410493
7.51300e-06;-0.0008456679468574627
7.51325e-06;-0.0008803728676932557
7.51350e-06;-0.0009150777885290487
7.51375e-06;-0.0009497827093649593
7.51400e-06;-0.0009844876302007523
7.51425e-06;-0.0010191925510365453
7.51450e-06;-0.0010535533326320116
7.51475e-06;-0.0010852693438100384
7.51500e-06;-0.001116985354988065
7.51525e-06;-0.0011487013661661994
7.51550e-06;-0.001180417377344226
7.51575e-06;-0.0012121333885223603
7.51600e-06;-0.001243849399700387
7.51625e-06;-0.0012697943334148785
7.51650e-06;-0.001292128594997408
7.51675e-06;-0.0013144628565798615
7.51700e-06;-0.0013367971181623152
7.51725e-06;-0.0013591313797448447
7.51750e-06;-0.0013814656413272985
7.51775e-06;-0.0014026612069490416
7.51800e-06;-0.0014151056944115249
7.51825e-06;-0.001427550181873966
7.51850e-06;-0.0014392102635014186
7.51875e-06;-0.0014448420487203522
7.51900e-06;-0.0014504738339392665
7.51925e-06;-0.0014553268876456905
7.51950e-06;-0.0014541952531073141
7.51975e-06;-0.0014530636185689418
7.52000e-06;-0.0014512199057017902
7.52025e-06;-0.001443903745996469
7.52050e-06;-0.001436587586291148
7.52075e-06;-0.0014282507557477988
7.52100e-06;-0.0014120698908133883
7.52125e-06;-0.001395889025878978
7.52150e-06;-0.0013797081609445128
7.52175e-06;-0.0013635272960101025
7.52200e-06;-0.0013473464310756922
7.52225e-06;-0.0013311655661412268
7.52250e-06;-0.0013140803431296688
7.52275e-06;-0.0012900449696931157
7.52300e-06;-0.001266009596256481
7.52325e-06;-0.001241974222819928
