Time(s);Current(A)
1.05000e-05;0.003124974834059185
1.05002e-05;0.003131097115834025
1.05005e-05;0.0031372193976089064
1.05008e-05;0.003143341679383788
1.05010e-05;0.003149463961158628
1.05013e-05;0.0031555862429335094
1.05015e-05;0.0031617085247083905
1.05017e-05;0.003167830806483231
1.05020e-05;0.003173953088258112
1.05023e-05;0.0031800753700329935
1.05025e-05;0.0031861976518078334
1.05028e-05;0.0031899425073087
1.05030e-05;0.0031906063074737573
1.05033e-05;0.003191270107638815
1.05035e-05;0.003191933907803868
1.05038e-05;0.0031925977079689254
1.05040e-05;0.003193261508133983
1.05043e-05;0.003193925308299036
1.05045e-05;0.0031945891084640935
1.05048e-05;0.003195252908629151
1.05050e-05;0.003195916708794204
1.05053e-05;0.0031965805089592615
1.05055e-05;0.003197244309124319
1.05058e-05;0.003197908109289372
1.05060e-05;0.0031985719094544296
1.05063e-05;0.0031927532006237637
1.05065e-05;0.00317853340312405
1.05068e-05;0.0031643136056242398
1.05070e-05;0.0031500938081244294
1.05073e-05;0.003135874010624716
1.05075e-05;0.0031216542131249055
1.05078e-05;0.003107434415625095
1.05080e-05;0.0030932146181253816
1.05083e-05;0.0030789948206255712
1.05085e-05;0.0030647750231257613
1.05087e-05;0.0030505552256260473
1.05090e-05;0.003036335428126237
1.05093e-05;0.003000794482047349
1.05095e-05;0.0029637846542549333
1.05098e-05;0.002926774826462267
1.05100e-05;0.002889764998669601
1.05102e-05;0.0028527551708771855
1.05105e-05;0.0028157453430845193
1.05108e-05;0.0027787355152918526
1.05110e-05;0.002741725687499437
1.05113e-05;0.002704715859706771
1.05115e-05;0.0026677060319141048
1.05118e-05;0.0026306962041214386
1.05120e-05;0.0025898767155536485
1.05123e-05;0.0025441200494206117
1.05125e-05;0.002498363383287575
1.05128e-05;0.0024526067171548476
1.05130e-05;0.0024068500510218108
1.05133e-05;0.002361093384888774
1.05135e-05;0.0023153367187560467
1.05138e-05;0.0022736327528916733
1.05140e-05;0.002232207990434064
1.05143e-05;0.0021907832279767355
1.05145e-05;0.0021493584655191264
1.05148e-05;0.002107933703061517
1.05150e-05;0.0020665089406041886
1.05153e-05;0.0020291802119756916
1.05155e-05;0.0019971597896561205
1.05158e-05;0.0019651393673367663
1.05160e-05;0.0019372927424409394
1.05163e-05;0.0019148552025579815
1.05165e-05;0.0018970487712189118
1.05168e-05;0.001885244082962638
1.05170e-05;0.0018780388383741646
1.05172e-05;0.001876794300376178
1.05175e-05;0.0018800635663732326
1.05178e-05;0.00188918255315495
1.05180e-05;0.001903181378743727
1.05183e-05;0.0019235042925134286
1.05185e-05;0.001948931741484479
1.05187e-05;0.0019809744767405164
1.05190e-05;0.0020187208615260422
1.05193e-05;0.0020638589623090723
1.05195e-05;0.0021089970630917966
1.05198e-05;0.0021601999467941086
1.05200e-05;0.002219262561831073
1.05203e-05;0.0022783251768680375
1.05205e-05;0.0023427926406098323
1.05208e-05;0.002414264585682046
1.05210e-05;0.00248573653075426
