Time(s);Current(A)
8.50000e-06;0.002056811913399492
8.50025e-06;0.0020662274682135325
8.50050e-06;0.0020755047188978836
8.50075e-06;0.002084498733831528
8.50100e-06;0.0020934007369871567
8.50125e-06;0.002102114307410581
8.50150e-06;0.002110664976118094
8.50175e-06;0.002118882035193926
8.50200e-06;0.0021270990942697586
8.50225e-06;0.002134934508809835
8.50250e-06;0.002141988345989973
8.50275e-06;0.0021490421831701105
8.50300e-06;0.0021560960203502
8.50325e-06;0.0021631498575303376
8.50350e-06;0.0021698359226022612
8.50375e-06;0.0021757688199315517
8.50400e-06;0.002181701717260882
8.50425e-06;0.0021876346145902124
8.50450e-06;0.0021935675119195428
8.50475e-06;0.0021992688761934553
8.50500e-06;0.0022044960793639137
8.50525e-06;0.0022097232825343724
8.50550e-06;0.002214882931464528
8.50575e-06;0.0022199042347357816
8.50600e-06;0.0022249255380070356
8.50625e-06;0.002229919824674817
8.50650e-06;0.002234858783508432
8.50675e-06;0.002239797742342047
8.50700e-06;0.002244808647841994
8.50725e-06;0.0022499668943368237
8.50750e-06;0.0022552381216699702
8.50775e-06;0.0022607407246867267
8.50800e-06;0.0022663799130577507
8.50825e-06;0.0022722988172653976
8.50850e-06;0.002278353275561973
8.50875e-06;0.002284796790784713
8.50900e-06;0.00229159551309043
8.50925e-06;0.002298815193484367
8.50950e-06;0.0023069382597079697
8.50975e-06;0.002317683178424821
8.51000e-06;0.0023334196195281026
8.51025e-06;0.002355382497074634
8.51050e-06;0.0023835567135047564
8.51075e-06;0.0024176241421083764
8.51100e-06;0.002457267045447403
8.51125e-06;0.002502179148246507
8.51150e-06;0.002553436536053139
8.51175e-06;0.0026106998358759463
8.51200e-06;0.0026727822764459966
8.51225e-06;0.0027447339302538645
8.51250e-06;0.0028211404971981283
8.51275e-06;0.00290667036848309
8.51300e-06;0.002995092671452575
8.51325e-06;0.0030911345298230246
8.51350e-06;0.003192322475239286
8.51375e-06;0.0032987653091382735
8.51400e-06;0.0034108268297520184
8.51425e-06;0.003528425661788293
8.51450e-06;0.00365098981155066
8.51475e-06;0.003777828703349166
8.51500e-06;0.003908251837886485
8.51525e-06;0.004041573226534422
8.51550e-06;0.00417720929916372
8.51575e-06;0.004314880567860505
8.51600e-06;0.00445446694269087
8.51625e-06;0.004595569917985591
8.51650e-06;0.004737483198285088
8.51675e-06;0.004879426640830954
8.51700e-06;0.005020620270287171
8.51725e-06;0.00516028668661772
8.51750e-06;0.005297713284126854
8.51775e-06;0.005432376914407684
8.51800e-06;0.005563855481809239
8.51825e-06;0.005691551463726184
8.51850e-06;0.005814675617453099
8.51875e-06;0.0059323917754208555
8.51900e-06;0.006043863908195504
8.51925e-06;0.006148274662113802
8.51950e-06;0.006245230245851721
8.51975e-06;0.006335654421710116
8.52000e-06;0.006421353209910122
8.52025e-06;0.0065032716372495905
8.52050e-06;0.00658045892454982
8.52075e-06;0.006653192190828429
8.52100e-06;0.006722527017937029
8.52125e-06;0.006784902114541257
8.52150e-06;0.006843963106556091
8.52175e-06;0.006896237078515685
8.52200e-06;0.006946369914629833
8.52225e-06;0.006992117876478807
8.52250e-06;0.007035162293697654
8.52275e-06;0.00707267006862686
8.52300e-06;0.007110177843556065
8.52325e-06;0.0071441427512519235
8.52350e-06;0.007170852151369321
8.52375e-06;0.007197561551486718
8.52400e-06;0.007221936523546575
8.52425e-06;0.0072415307744143394
8.52450e-06;0.007261125025282104
8.52475e-06;0.007278609842162041
8.52500e-06;0.007291774707635947
8.52525e-06;0.007304939573109854
8.52550e-06;0.007316260077962326
8.52575e-06;0.007323803480375852
8.52600e-06;0.00733134688278938
8.52625e-06;0.007337963928904491
8.52650e-06;0.007342683871712642
8.52675e-06;0.0073474038145207934
8.52700e-06;0.007351343662453814
8.52725e-06;0.007353685938728972
8.52750e-06;0.00735602821500413
8.52775e-06;0.007358193164581593
8.52800e-06;0.007359994963322615
8.52825e-06;0.007361796762063638
8.52850e-06;0.007364007960380355
8.52875e-06;0.007367057576150933
8.52900e-06;0.0073701071919215115
8.52925e-06;0.0073738721747576026
8.52950e-06;0.007379102171895785
8.52975e-06;0.007384332169033968
8.53000e-06;0.0073917889313114835
8.53025e-06;0.007403805929772062
8.53050e-06;0.007415822928232721
8.53075e-06;0.00742783992669338
8.53100e-06;0.0074398569251539586
8.53125e-06;0.007451873923614618
8.53150e-06;0.007463890922075278
8.53175e-06;0.007484311563787659
8.53200e-06;0.007506476754502715
8.53225e-06;0.007528641945217771
8.53250e-06;0.007550807135932678
8.53275e-06;0.007572972326647734
8.53300e-06;0.00759513751736279
8.53325e-06;0.007620445385628279
8.53350e-06;0.007652189205143189
8.53375e-06;0.0076839330246581
8.53400e-06;0.007715676844172795
8.53425e-06;0.007747420663687705
8.53450e-06;0.007779164483202616
8.53475e-06;0.007810908302717311
8.53500e-06;0.007842652122232221
8.53525e-06;0.0078790720111193
8.53550e-06;0.007916462625668367
8.53575e-06;0.007953853240217686
8.53600e-06;0.007991243854767004
8.53625e-06;0.00802863446931607
8.53650e-06;0.00806602508386539
8.53675e-06;0.008103415698414707
8.53700e-06;0.008140842919060918
8.53725e-06;0.008178345106054677
8.53750e-06;0.008215847293048435
8.53775e-06;0.008252884977799236
8.53800e-06;0.00828897139925915
8.53825e-06;0.00832446824255178
8.53850e-06;0.008358757677103973
8.53875e-06;0.008391978669922385
8.53900e-06;0.008423011579872004
8.53925e-06;0.008454044489821625
8.53950e-06;0.008483348540859224
8.53975e-06;0.00850911202768167
8.54000e-06;0.008534875514504117
8.54025e-06;0.008557572145767127
8.54050e-06;0.008573988103128606
8.54075e-06;0.008590404060490083
8.54100e-06;0.00860682001785145
8.54125e-06;0.008623235975212928
8.54150e-06;0.008639651932574407
8.54175e-06;0.008651897198600909
8.54200e-06;0.008655601223700588
8.54225e-06;0.008659305248800268
8.54250e-06;0.008663009273899921
8.54275e-06;0.0086667132989996
8.54300e-06;0.008670417324099278
8.54325e-06;0.008669973428081214
8.54350e-06;0.008661034922712132
8.54375e-06;0.00865209641734305
8.54400e-06;0.008643157911974031
8.54425e-06;0.00863421940660495
8.54450e-06;0.008625280901235868
8.54475e-06;0.008616342395866847
8.54500e-06;0.008607403890497765
8.54525e-06;0.008598465385128684
8.54550e-06;0.008583456913968541
8.54575e-06;0.008567188352100422
8.54600e-06;0.008550919790232302
8.54625e-06;0.008534651228364293
8.54650e-06;0.008518382666496174
8.54675e-06;0.008502114104628054
8.54700e-06;0.008485845542759935
8.54725e-06;0.008469576980891924
8.54750e-06;0.008453546725926438
8.54775e-06;0.008438004504360398
8.54800e-06;0.008422462282794462
8.54825e-06;0.008407860880703269
8.54850e-06;0.00839518620134447
8.54875e-06;0.008382511521985754
8.54900e-06;0.008371019614755509
8.54925e-06;0.008361949929862616
8.54950e-06;0.008353412072282518
8.54975e-06;0.008345532209063138
8.55000e-06;0.008335407819258758
8.55025e-06;0.008322495031761802
8.55050e-06;0.008307612604013215
8.55075e-06;0.0082886965112002
8.55100e-06;0.008269780418387314
8.55125e-06;0.008249364789500105
8.55150e-06;0.008225878231152164
8.55175e-06;0.008198769960888698
8.55200e-06;0.008164244715460614
8.55225e-06;0.008129719470032527
8.55250e-06;0.008095194224604677
8.55275e-06;0.008060668979176592
8.55300e-06;0.008021644697742006
8.55325e-06;0.007973406751857866
8.55350e-06;0.0079251688059734
8.55375e-06;0.007876930860088935
8.55400e-06;0.007828692914204795
8.55425e-06;0.00777726719245445
8.55450e-06;0.007719313161722136
8.55475e-06;0.007661359130990215
8.55500e-06;0.0076020900206165394
8.55525e-06;0.00754012773274351
8.55550e-06;0.00747816544487048
8.55575e-06;0.007415459321919013
8.55600e-06;0.007351229884458511
8.55625e-06;0.007287000446998009
8.55650e-06;0.007222821070463761
8.55675e-06;0.0071587442146850665
8.55700e-06;0.007094667358906372
8.55725e-06;0.00703190578647611
8.55750e-06;0.006971837808719848
8.55775e-06;0.006911769830963586
8.55800e-06;0.006853376093255209
8.55825e-06;0.006798411064715909
8.55850e-06;0.006746010474579394
8.55875e-06;0.006698861648358088
8.55900e-06;0.006651712822136464
8.55925e-06;0.0066087593357608745
8.55950e-06;0.006574397568488952
8.55975e-06;0.006540035801216798
8.56000e-06;0.006510098849407803
8.56025e-06;0.006489223564338798
8.56050e-06;0.00646834827926965
8.56075e-06;0.006453366365340777
8.56100e-06;0.006450453602248535
8.56125e-06;0.006447540839156274
8.56150e-06;0.006444628076064012
8.56175e-06;0.00644171531297177
