Time(s);Current(A)
1.50000e-06;-0.0114088448601766
1.50025e-06;-0.011437260381162544
1.50050e-06;-0.011465675902148463
1.50075e-06;-0.011494091423134383
1.50100e-06;-0.011522506944120325
1.50125e-06;-0.011550922465106245
1.50150e-06;-0.011578476185085307
1.50175e-06;-0.011593004991872291
1.50200e-06;-0.011607533798659288
1.50225e-06;-0.011622062605446272
1.50250e-06;-0.011636591412233256
1.50275e-06;-0.011651120219020253
1.50300e-06;-0.011665649025807237
1.50325e-06;-0.011680177832594235
1.50350e-06;-0.011694706639381219
1.50375e-06;-0.011709235446168203
1.50400e-06;-0.0117237642529552
1.50425e-06;-0.011738293059742184
1.50450e-06;-0.01175282186652918
1.50475e-06;-0.011767350673316164
1.50500e-06;-0.011781879480103149
1.50525e-06;-0.011796408286890145
1.50550e-06;-0.01181033760552313
1.50575e-06;-0.011815206501735563
1.50600e-06;-0.011820075397947992
1.50625e-06;-0.011824944294160426
1.50650e-06;-0.011829813190372854
1.50675e-06;-0.011834682086585283
1.50700e-06;-0.011839550982797716
1.50725e-06;-0.011844419879010144
1.50750e-06;-0.011849288775222577
1.50775e-06;-0.011854157671435005
1.50800e-06;-0.011859026567647434
1.50825e-06;-0.011863895463859868
1.50850e-06;-0.011868764360072297
1.50875e-06;-0.01187363325628473
1.50900e-06;-0.011878502152497158
1.50925e-06;-0.011883371048709587
1.50950e-06;-0.011888177149533496
1.50975e-06;-0.011892034186156168
1.51000e-06;-0.011895891222778843
1.51025e-06;-0.011899748259401514
1.51050e-06;-0.011903605296024187
1.51075e-06;-0.011907462332646859
1.51100e-06;-0.01191131936926953
1.51125e-06;-0.011915176405892203
1.51150e-06;-0.011919033442514874
1.51175e-06;-0.01192289047913755
1.51200e-06;-0.01192674751576022
1.51225e-06;-0.01193060455238289
1.51250e-06;-0.011934461589005565
1.51275e-06;-0.011938482778882022
1.51300e-06;-0.011944984914897002
1.51325e-06;-0.011951487050911978
1.51350e-06;-0.011957989186926954
1.51375e-06;-0.011964491322941933
1.51400e-06;-0.011970993458956908
1.51425e-06;-0.011977495594971889
1.51450e-06;-0.011983997730986864
1.51475e-06;-0.011990499867001845
1.51500e-06;-0.011997002003016819
1.51525e-06;-0.012003504139031795
1.51550e-06;-0.012010006275046775
1.51575e-06;-0.01201650841106175
1.51600e-06;-0.012023012772828929
1.51625e-06;-0.012029550773718051
1.51650e-06;-0.012036088774607174
1.51675e-06;-0.012042626775496302
1.51700e-06;-0.012049164776385424
1.51725e-06;-0.012055702777274553
1.51750e-06;-0.012062240778163676
1.51775e-06;-0.012068778779052798
1.51800e-06;-0.012075083690613213
1.51825e-06;-0.012077865783974233
1.51850e-06;-0.012080647877335255
1.51875e-06;-0.012083429970696275
1.51900e-06;-0.012086212064057297
1.51925e-06;-0.012088994157418317
1.51950e-06;-0.012091776250779337
1.51975e-06;-0.01209455834414036
1.52000e-06;-0.012096693817340366
1.52025e-06;-0.012089056533959065
1.52050e-06;-0.01208141925057777
1.52075e-06;-0.012073781967196476
1.52100e-06;-0.012066144683815175
1.52125e-06;-0.012058507400433882
1.52150e-06;-0.012050870117052581
1.52175e-06;-0.012043232833671286
1.52200e-06;-0.012035595550289992
1.52225e-06;-0.012021421377522155
1.52250e-06;-0.012002153847396425
1.52275e-06;-0.01198288631727068
1.52300e-06;-0.01196361878714495
1.52325e-06;-0.011944351257019205
1.52350e-06;-0.011925083726893475
1.52375e-06;-0.011905816196767748
1.52400e-06;-0.011886548666642002
1.52425e-06;-0.0118668379671381
1.52450e-06;-0.011840429384212283
1.52475e-06;-0.011814020801286487
1.52500e-06;-0.011787612218360692
1.52525e-06;-0.011761203635434874
1.52550e-06;-0.01173479505250908
1.52575e-06;-0.011708386469583262
1.52600e-06;-0.011681977886657466
1.52625e-06;-0.011655569303731671
1.52650e-06;-0.011629748965103107
1.52675e-06;-0.011604386969616454
1.52700e-06;-0.011579024974129779
1.52725e-06;-0.011553662978643126
1.52750e-06;-0.01152830098315645
1.52775e-06;-0.011502938987669797
1.52800e-06;-0.011477576992183144
1.52825e-06;-0.011452214996696469
1.52850e-06;-0.011427210471909139
1.52875e-06;-0.011407608615240332
1.52900e-06;-0.011388006758571542
1.52925e-06;-0.01136837297852156
1.52950e-06;-0.011348256721350706
1.52975e-06;-0.01132814046417987
1.53000e-06;-0.01130787466610086
1.53025e-06;-0.011285131907033511
1.53050e-06;-0.011259111613981132
1.53075e-06;-0.011233091320928732
1.53100e-06;-0.011207071027876355
1.53125e-06;-0.011181050734823953
1.53150e-06;-0.011155030441771576
1.53175e-06;-0.011129010148719176
1.53200e-06;-0.011098192720011842
1.53225e-06;-0.01106363750032489
1.53250e-06;-0.01102908228063791
1.53275e-06;-0.01099452706095096
1.53300e-06;-0.01095997184126398
1.53325e-06;-0.01092541662157703
1.53350e-06;-0.010890416731612425
1.53375e-06;-0.01084869627423734
1.53400e-06;-0.010806975816862291
1.53425e-06;-0.010765255359487205
1.53450e-06;-0.010723534902112156
1.53475e-06;-0.010681814444737106
1.53500e-06;-0.010639936027312277
1.53525e-06;-0.010595670265340803
1.53550e-06;-0.010551404503369291
1.53575e-06;-0.010507138741397817
1.53600e-06;-0.010462872979426307
1.53625e-06;-0.010418607217454834
1.53650e-06;-0.010374411621418373
1.53675e-06;-0.010331276485052446
1.53700e-06;-0.010288263474403763
1.53725e-06;-0.010247096222638
1.53750e-06;-0.010206074822385464
1.53775e-06;-0.010167257763136778
1.53800e-06;-0.010128708546258074
1.53825e-06;-0.010094207391040584
1.53850e-06;-0.010059706235823068
1.53875e-06;-0.010025580050290717
1.53900e-06;-0.009997121005496474
1.53925e-06;-0.009968661960702209
1.53950e-06;-0.009940622982564169
1.53975e-06;-0.009918932722614245
1.54000e-06;-0.009889779884653593
1.54025e-06;-0.009862257425293525
1.54050e-06;-0.027803801112715566
1.54075e-06;-0.02839591227182407
1.54100e-06;-0.024887378428438953
1.54125e-06;-0.022107266477882984
1.54150e-06;-0.008376897032487838
1.54175e-06;-0.006086126614287051
1.54200e-06;-0.0067880625549986825
1.54225e-06;-0.007317877105089567
1.54250e-06;-0.010298551596586759
1.54275e-06;-0.020204670597930244
1.54300e-06;-0.016717239448650154
1.54325e-06;-0.012453218737319088
1.54350e-06;-0.006444992492545371
1.54375e-06;-0.0037619549145444125
1.54400e-06;-0.005334089003065055
1.54425e-06;-0.008921007282475364
1.54450e-06;-0.01388141775515993
1.54475e-06;-0.01579602932298127
1.54500e-06;-0.013666926608566603
1.54525e-06;-0.010373151456352047
1.54550e-06;-0.006647049815837552
1.54575e-06;-0.0049967880503316775
1.54600e-06;-0.006006110874512451
1.54625e-06;-0.008272639394439922
1.54650e-06;-0.011395546029582768
1.54675e-06;-0.012607450393171692
1.54700e-06;-0.011284137756434477
1.54725e-06;-0.009229750018611949
1.54750e-06;-0.006903546326332354
1.54775e-06;-0.005876991634445408
1.54800e-06;-0.006515946098382108
1.54825e-06;-0.007942138144022311
1.54850e-06;-0.009904679127831103
1.54875e-06;-0.010670329759758021
1.54900e-06;-0.009848501965040304
1.54925e-06;-0.008570100297742184
1.54950e-06;-0.007123893018514874
1.54975e-06;-0.0064949314819040625
1.55000e-06;-0.006912406446715035
1.55025e-06;-0.007825957815234623
1.55050e-06;-0.009078231365105563
1.55075e-06;-0.009583380009392942
1.55100e-06;-0.009096646674455424
1.55125e-06;-0.008326311178625014
1.55150e-06;-0.00745309355480579
1.55175e-06;-0.0070938260177977885
1.55200e-06;-0.007391834259719894
1.55225e-06;-0.00800214052253539
1.55250e-06;-0.00882596427715336
1.55275e-06;-0.00918295297278583
1.55300e-06;-0.008919648908229886
1.55325e-06;-0.00847955912390424
1.55350e-06;-0.00797570362943146
1.55375e-06;-0.0077942591219426205
1.55400e-06;-0.00802477473625351
1.55425e-06;-0.008450934319291028
1.55450e-06;-0.009010649987185065
1.55475e-06;-0.009277560517468642
1.55500e-06;-0.00915537474762948
1.55525e-06;-0.008921731121178113
1.55550e-06;-0.008647234639114394
1.55575e-06;-0.00857358077658058
1.55600e-06;-0.008756645852439723
1.55625e-06;-0.009060713847798397
1.55650e-06;-0.009446685749034452
1.55675e-06;-0.009647297451484177
1.55700e-06;-0.009602053602240415
1.55725e-06;-0.009484682602612737
1.55750e-06;-0.009339219109042066
1.55775e-06;-0.00931685800818021
1.55800e-06;-0.009452389083082853
1.55825e-06;-0.009660591448671466
1.55850e-06;-0.009916769865183958
1.55875e-06;-0.010053315611056756
