Time(s);Current(A)
1.13000e-05;-0.0005320516297189201
1.13003e-05;-0.0005248294451514745
1.13005e-05;-0.0005194929667989278
1.13008e-05;-0.0005141564884464172
1.13010e-05;-0.0005088385460087589
1.13013e-05;-0.0005055574577732813
1.13015e-05;-0.000502276369537826
1.13018e-05;-0.0004990069424074788
1.13020e-05;-0.0004970189179566403
1.13023e-05;-0.0004950308935058152
1.13025e-05;-0.0004930541718091096
1.13028e-05;-0.0004923194747130565
1.13030e-05;-0.0004915847776170084
1.13033e-05;-0.0004908593679007362
1.13035e-05;-0.0004911545195466754
1.13037e-05;-0.0004914496711926126
1.13040e-05;-0.0004917495883117862
1.13043e-05;-0.0004925731685060527
1.13045e-05;-0.0004933967487003137
1.13048e-05;-0.0004942246091591756
1.13050e-05;-0.0004955228146205287
1.13052e-05;-0.000496821020081873
1.13055e-05;-0.0004981199868641008
1.13058e-05;-0.0004995026128363321
1.13060e-05;-0.0005008852388085634
1.13063e-05;-0.0005022636274203281
1.13065e-05;-0.0005031763856316247
1.13068e-05;-0.0005040891438429211
1.13070e-05;-0.0005050019020542113
1.13073e-05;-0.0005059146602655078
1.13075e-05;-0.0005068274184768043
1.13078e-05;-0.0005077401766880945
1.13080e-05;-0.000508652934899391
1.13083e-05;-0.0005090117340862283
1.13085e-05;-0.0005088362030639785
1.13088e-05;-0.0005086606720417276
1.13090e-05;-0.0005084851410194766
1.13093e-05;-0.0005083096099972269
1.13095e-05;-0.0005081340789749759
1.13098e-05;-0.000507958547952725
1.13100e-05;-0.00050777225661092
1.13103e-05;-0.0005064035471202855
1.13105e-05;-0.000505034837629651
1.13108e-05;-0.0005036661281390257
1.13110e-05;-0.0005022974186483912
1.13113e-05;-0.0005009287091577567
1.13115e-05;-0.0004995599996671315
1.13118e-05;-0.000498191290176497
1.13120e-05;-0.0004968150244099749
1.13122e-05;-0.0004946084229164636
1.13125e-05;-0.0004924018214229373
1.13128e-05;-0.0004901952199294111
1.13130e-05;-0.00048798861843589984
1.13133e-05;-0.0004857820169423736
1.13135e-05;-0.00048357541544884734
1.13137e-05;-0.000481368813955336
1.13140e-05;-0.00047916016787374855
1.13143e-05;-0.0004767268483494041
1.13145e-05;-0.0004742935288250596
1.13148e-05;-0.00047186020930073164
1.13150e-05;-0.0004694268897763872
1.13153e-05;-0.00046707711347521
1.13155e-05;-0.00046480792015210324
1.13158e-05;-0.00046253872682898114
1.13160e-05;-0.000460269533505859
1.13163e-05;-0.0004580023760876215
1.13165e-05;-0.0004559599757266489
1.13168e-05;-0.0004540327907548116
1.13170e-05;-0.00045223725120697967
1.13173e-05;-0.000450708652748534
1.13175e-05;-0.0004501603981548415
1.13178e-05;-0.00045166614976878606
1.13180e-05;-0.0004557021289873539
1.13183e-05;-0.00046219348707795513
1.13185e-05;-0.000471011700737926
1.13188e-05;-0.00048202816040294387
1.13190e-05;-0.0004951149328489881
1.13193e-05;-0.0005102185138919522
1.13195e-05;-0.0005276476249297806
1.13198e-05;-0.0005479365516883199
1.13200e-05;-0.0005712451963297476
1.13203e-05;-0.0005973883847652686
1.13205e-05;-0.0006261472567146189
1.13207e-05;-0.0006573120561928209
1.13210e-05;-0.0006916313512750622
1.13213e-05;-0.0007259884532611481
1.13215e-05;-0.0007645000387050991
1.13218e-05;-0.0008030418495151212
1.13220e-05;-0.0008449227819969172
1.13222e-05;-0.0008887694648892141
1.13225e-05;-0.000934306518798694
1.13228e-05;-0.0009812586786467437
1.13230e-05;-0.001029350819104687
1.13233e-05;-0.0010783371352506286
1.13235e-05;-0.0011281140172301261
1.13238e-05;-0.0011786660570196987
1.13240e-05;-0.0012298313678936062
1.13243e-05;-0.0012813123900715048
1.13245e-05;-0.0013327985264245574
1.13248e-05;-0.001383979064458465
1.13250e-05;-0.0014345434554575616
1.13253e-05;-0.001484199947708325
1.13255e-05;-0.0015327452134614075
1.13258e-05;-0.0015800317379256906
1.13260e-05;-0.0016258198673157166
1.13263e-05;-0.001669785308320397
1.13265e-05;-0.0017115953470003907
1.13268e-05;-0.0017509035251017128
1.13270e-05;-0.0017858965156511296
1.13273e-05;-0.001820849342369556
1.13275e-05;-0.0018513669119386515
1.13278e-05;-0.0018794715179540598
1.13280e-05;-0.001905377116210935
1.13283e-05;-0.0019289758365930762
1.13285e-05;-0.0019501265784810215
1.13288e-05;-0.0019686876717773722
1.13290e-05;-0.0019845186759848456
1.13292e-05;-0.0019975278729025205
1.13295e-05;-0.0020078832088143836
1.13298e-05;-0.0020159639925725068
1.13300e-05;-0.0020219716459803972
1.13303e-05;-0.002025905283671686
1.13305e-05;-0.002027733843346026
1.13307e-05;-0.0020264053116933415
1.13310e-05;-0.00202503909754507
1.13313e-05;-0.002019532070746028
1.13315e-05;-0.0020139947188450007
1.13318e-05;-0.0020051250354750664
1.13320e-05;-0.0019962301754988692
1.13323e-05;-0.0019845687362961433
1.13325e-05;-0.001972884111015035
1.13328e-05;-0.0019586516394297614
1.13330e-05;-0.0019443987040436558
1.13333e-05;-0.0019278970650054433
1.13335e-05;-0.001911381987280358
1.13338e-05;-0.0018933901739149879
1.13340e-05;-0.0018753905595918158
1.13343e-05;-0.0018565337221776107
1.13345e-05;-0.0018376727420300813
1.13348e-05;-0.001818356529756078
1.13350e-05;-0.001799040293860175
1.13353e-05;-0.0017797214622412997
1.13355e-05;-0.0017604094189939785
1.13358e-05;-0.0017418433288460362
1.13360e-05;-0.0017232899682068329
1.13363e-05;-0.0017061354138361584
1.13365e-05;-0.0016889982907559397
1.13368e-05;-0.0016737766381811024
1.13370e-05;-0.0016585703082603698
1.13373e-05;-0.001645055090501747
1.13375e-05;-0.001632349681418337
1.13377e-05;-0.0016198401816052445
1.13380e-05;-0.0016072566748459884
1.13383e-05;-0.0015946763412776664
1.13385e-05;-0.001582444699828715
1.13388e-05;-0.0015702130583796809
1.13390e-05;-0.0015579882598945815
1.13392e-05;-0.0015465154135132929
1.13395e-05;-0.0015350398952474222
1.13398e-05;-0.0015232707718720064
1.13400e-05;-0.0015115016484965906
1.13403e-05;-0.0014994900670634716
1.13405e-05;-0.0014872446187572687
1.13408e-05;-0.0014749996379171191
1.13410e-05;-0.0014628060254732978
1.13413e-05;-0.0014506124130293937
1.13415e-05;-0.0014384146723752066
1.13418e-05;-0.001425763295483411
1.13420e-05;-0.0014131119185915298
1.13423e-05;-0.0014004605416996485
