Time(s);Current(A)
1.37500e-05;0.011274823152130803
1.37503e-05;0.011253209017819127
1.37505e-05;0.011232796997258711
1.37508e-05;0.011213314349879603
1.37510e-05;0.011193831702500365
1.37513e-05;0.011178396778368281
1.37515e-05;0.011166091213189946
1.37518e-05;0.011153785648011528
1.37520e-05;0.011141480082833109
1.37523e-05;0.011129174517654775
1.37525e-05;0.011116868952476357
1.37528e-05;0.011104563387297938
1.37530e-05;0.011099176816897266
1.37533e-05;0.011099139430948198
1.37535e-05;0.01109910204499913
1.37538e-05;0.011099064659050065
1.37540e-05;0.011099027273100998
1.37543e-05;0.011098989887151932
1.37545e-05;0.011098952501202864
1.37548e-05;0.011106937002250994
1.37550e-05;0.011121123351194478
1.37553e-05;0.011135309700137864
1.37555e-05;0.011149496049081348
1.37558e-05;0.011163682398024831
1.37560e-05;0.011177868746968219
1.37563e-05;0.011192055095911702
1.37565e-05;0.011206241444855184
1.37568e-05;0.011220427793798572
1.37570e-05;0.011234614142742055
1.37573e-05;0.011249410160095686
1.37575e-05;0.011273125712925262
1.37578e-05;0.011296841265754677
1.37580e-05;0.011320556818584253
1.37583e-05;0.01134427237141383
1.37585e-05;0.011367987924243246
1.37588e-05;0.011391703477072822
1.37590e-05;0.011415419029902398
1.37593e-05;0.011439134582731813
1.37595e-05;0.011462850135561389
1.37598e-05;0.011486565688390965
1.37600e-05;0.011509478324679388
1.37603e-05;0.011531770213472717
1.37605e-05;0.011554062102266047
1.37608e-05;0.011576353991059225
1.37610e-05;0.011598645879852555
1.37613e-05;0.011620937768645886
1.37615e-05;0.011643229657439065
1.37618e-05;0.011664774405498185
1.37620e-05;0.011675388378440218
1.37623e-05;0.011686002351382181
1.37625e-05;0.011696616324324217
1.37628e-05;0.01170723029726625
1.37630e-05;0.011717844270208213
1.37633e-05;0.011728458243150247
1.37635e-05;0.011739072216092281
1.37638e-05;0.011739997872461442
1.37640e-05;0.011733433337833955
1.37643e-05;0.011726868803206466
1.37645e-05;0.011720304268579023
1.37648e-05;0.011713739733951536
1.37650e-05;0.011707175199324047
1.37653e-05;0.011699638539423933
1.37655e-05;0.011677879548631783
1.37658e-05;0.011656120557839633
1.37660e-05;0.011634361567047481
1.37663e-05;0.011612602576255479
1.37665e-05;0.011590843585463329
1.37668e-05;0.011569084594671177
1.37670e-05;0.011542488893316352
1.37673e-05;0.011512153854415976
1.37675e-05;0.0114818188155156
1.37678e-05;0.011449630182341864
1.37680e-05;0.011416008506075671
1.37683e-05;0.011382386829809478
1.37685e-05;0.011347703280560699
1.37688e-05;0.011312198780489491
1.37690e-05;0.011276694280418283
1.37693e-05;0.011241242655143821
1.37695e-05;0.011205831908211792
1.37698e-05;0.011170421161279762
1.37700e-05;0.011136199747105117
1.37703e-05;0.011102897824922874
1.37705e-05;0.011069595902740632
1.37708e-05;0.011038604714215115
1.37710e-05;0.011009399990479464
1.37713e-05;0.010980195266743814
1.37715e-05;0.010954606163612981
1.37718e-05;0.010931812354040126
1.37720e-05;0.01090901854446727
1.37723e-05;0.010893365687607593
1.37725e-05;0.010883233614397737
1.37728e-05;0.010873101541187879
1.37730e-05;0.01086296946797809
1.37733e-05;0.010852837394768234
1.37735e-05;0.010842705321558377
1.37738e-05;0.010833734569858762
1.37740e-05;0.010841754116908594
1.37743e-05;0.010849773663958426
1.37745e-05;0.010857793211008259
1.37748e-05;0.010865812758058037
1.37750e-05;0.01087383230510787
1.37753e-05;0.010881851852157703
1.37755e-05;0.010900413105666631
1.37758e-05;0.0109271243194122
1.37760e-05;0.010953835533157768
1.37763e-05;0.010980546746903156
1.37765e-05;0.011007257960648725
1.37768e-05;0.011033969174394294
1.37770e-05;0.011060680388139682
1.37773e-05;0.01108739160188525
1.37775e-05;0.01111410281563082
1.37778e-05;0.011141493919720271
1.37780e-05;0.011178831916178024
1.37783e-05;0.011216169912635776
1.37785e-05;0.011253507909093276
1.37788e-05;0.011290845905551029
1.37790e-05;0.01132818390200878
1.37793e-05;0.01136552189846628
1.37795e-05;0.011402859894924032
1.37798e-05;0.011440197891381785
1.37800e-05;0.011477535887839285
1.37803e-05;0.011513662472764767
1.37805e-05;0.011548852496246613
1.37808e-05;0.01158404251972822
1.37810e-05;0.011619232543210066
1.37813e-05;0.011650919961588102
1.37815e-05;0.011679899460480928
1.37818e-05;0.01170887895937395
1.37820e-05;0.011737858458266973
1.37823e-05;0.01176355932814594
1.37825e-05;0.011786725438002748
1.37828e-05;0.011809891547859554
1.37830e-05;0.01183305765771636
1.37833e-05;0.01185622376757301
1.37835e-05;0.011879389877429817
1.37838e-05;0.011902555987286623
1.37840e-05;0.011925722097143272
1.37843e-05;0.011948888207000078
1.37845e-05;0.011971838543763068
1.37848e-05;0.01199163208949217
1.37850e-05;0.012011425635221404
1.37853e-05;0.012031219180950641
1.37855e-05;0.012051012726679742
1.37858e-05;0.012070806272408977
1.37860e-05;0.012090599818138212
1.37863e-05;0.012110393363867314
1.37865e-05;0.01213018690959655
1.37868e-05;0.012149980455325785
1.37870e-05;0.01216885258832143
1.37873e-05;0.01218701236253817
1.37875e-05;0.012205172136754908
1.37878e-05;0.012223331910971524
1.37880e-05;0.012241491685188262
1.37883e-05;0.012259651459405002
1.37885e-05;0.012277811233621616
1.37888e-05;0.012295971007838356
1.37890e-05;0.012314130782055094
1.37893e-05;0.01233229055627171
1.37895e-05;0.012350450330488448
1.37898e-05;0.012366321988474233
1.37900e-05;0.012380424667558785
1.37903e-05;0.012394527346643433
1.37905e-05;0.012408630025728081
1.37908e-05;0.012422732704812632
1.37910e-05;0.01243683538389728
1.37913e-05;0.012450938062981929
1.37915e-05;0.012465040742066577
1.37918e-05;0.012479143421151128
1.37920e-05;0.012493246100235776
1.37923e-05;0.012507348779320424
1.37925e-05;0.012516275451942324
1.37928e-05;0.012521200471981412
1.37930e-05;0.0125261254920205
1.37933e-05;0.012531050512059555
1.37935e-05;0.012535975532098644
1.37938e-05;0.012540900552137732
1.37940e-05;0.012545825572176787
1.37943e-05;0.012550750592215875
1.37945e-05;0.012555675612254963
1.37948e-05;0.012560600632294017
1.37950e-05;0.012559925686138665
1.37953e-05;0.012554921317416222
1.37955e-05;0.012549916948693814
1.37958e-05;0.012544912579971371
1.37960e-05;0.012539908211248929
1.37963e-05;0.01253490384252652
1.37965e-05;0.012529899473804078
1.37968e-05;0.012524895105081637
1.37970e-05;0.012519890736359228
1.37973e-05;0.012514886367636787
