Time(s);Current(A)
1.30000e-05;-0.0007465828778193604
1.30003e-05;-0.0007185642127850364
1.30005e-05;-0.0006933003878177442
1.30008e-05;-0.0006703716216396974
1.30010e-05;-0.0006499787214342209
1.30013e-05;-0.0006301233898048408
1.30015e-05;-0.0006132474722954313
1.30018e-05;-0.0005971266859824638
1.30020e-05;-0.00058431372315793
1.30023e-05;-0.0005723391267394896
1.30025e-05;-0.0005637281722568611
1.30028e-05;-0.0005559697313414185
1.30030e-05;-0.0005510031415597775
1.30033e-05;-0.0005467441452183855
1.30035e-05;-0.000545127446508292
1.30038e-05;-0.0005441804369690571
1.30040e-05;-0.0005459068385052213
1.30043e-05;-0.0005483108149009392
1.30045e-05;-0.0005532485169394251
1.30048e-05;-0.0005588283906261004
1.30050e-05;-0.0005664091838346293
1.30053e-05;-0.0005744971092147251
1.30055e-05;-0.0005843177980227049
1.30058e-05;-0.0005945776549582954
1.30060e-05;-0.0006064152189188915
1.30063e-05;-0.0006186526520301866
1.30065e-05;-0.0006322057891043933
1.30068e-05;-0.0006460923907684251
1.30070e-05;-0.0006607865024020517
1.30073e-05;-0.0006756852770818019
1.30075e-05;-0.0006910492441888135
1.30078e-05;-0.0007065311141117644
1.30080e-05;-0.0007222066768337697
1.30083e-05;-0.000737931330910284
1.30085e-05;-0.0007535112610338366
1.30088e-05;-0.0007690545109352207
1.30090e-05;-0.0007839604924880509
1.30093e-05;-0.0007987049586587195
1.30095e-05;-0.0008122577149069782
1.30098e-05;-0.0008255084328001312
1.30100e-05;-0.0008381039269150429
1.30103e-05;-0.000849154418508821
1.30105e-05;-0.0008602049101025242
1.30108e-05;-0.0008700283710491571
1.30110e-05;-0.0008795408416186187
1.30113e-05;-0.0008890533121880158
1.30115e-05;-0.0008977707491243108
1.30118e-05;-0.0009062866851363801
1.30120e-05;-0.0009148026211483918
1.30123e-05;-0.0009222237199524673
1.30125e-05;-0.0009293673327482872
1.30128e-05;-0.0009365109455440586
1.30130e-05;-0.0009430890095759822
1.30133e-05;-0.000949523735522729
1.30135e-05;-0.0009559584614694321
1.30138e-05;-0.0009623931874161789
1.30140e-05;-0.0009681089954427246
1.30143e-05;-0.0009736425940389548
1.30145e-05;-0.0009791761926351474
1.30148e-05;-0.0009847097912313776
1.30150e-05;-0.0009894888980956878
1.30153e-05;-0.0009940767793627276
1.30155e-05;-0.0009986646606297985
1.30158e-05;-0.0010032525418968692
1.30160e-05;-0.001007840423163909
1.30163e-05;-0.0010124283044309797
1.30165e-05;-0.0010170161856980504
1.30168e-05;-0.0010216040669650901
1.30170e-05;-0.0010261919482321608
1.30173e-05;-0.0010307798294992316
1.30175e-05;-0.00103431091245264
1.30178e-05;-0.0010375741503387708
1.30180e-05;-0.0010408373882249016
1.30183e-05;-0.0010441006261110103
1.30185e-05;-0.0010473638639971411
1.30188e-05;-0.001050627101883272
1.30190e-05;-0.0010538903397693806
1.30193e-05;-0.0010571535776555114
1.30195e-05;-0.0010604168155416423
1.30198e-05;-0.001063680053427751
