Time(s);Current(A)
9.25000e-06;-0.004416256017317668
9.25025e-06;-0.004401837595040574
9.25050e-06;-0.004383424416417851
9.25075e-06;-0.0043650112377951284
9.25100e-06;-0.004346598059172531
9.25125e-06;-0.004328184880549808
9.25150e-06;-0.0043097717019270855
9.25175e-06;-0.004291358523304488
9.25200e-06;-0.004267451510757488
9.25225e-06;-0.004240991838136169
9.25250e-06;-0.0042145321655150305
9.25275e-06;-0.004188072492893712
9.25300e-06;-0.004161612820272394
9.25325e-06;-0.004135153147651255
9.25350e-06;-0.0041086934750299365
9.25375e-06;-0.004080982105639176
9.25400e-06;-0.004052689146704266
9.25425e-06;-0.004024396187769164
9.25450e-06;-0.003996766760140775
9.25475e-06;-0.00396944563631247
9.25500e-06;-0.003942124512483979
9.25525e-06;-0.003916538256486631
9.25550e-06;-0.0038917580910827173
9.25575e-06;-0.003866977925678636
9.25600e-06;-0.0038450406861758285
9.25625e-06;-0.0038244243863926383
9.25650e-06;-0.0038038080866095877
9.25675e-06;-0.003789207059508198
9.25700e-06;-0.003777400974268082
9.25725e-06;-0.003765594889028046
9.25750e-06;-0.0037537888037879304
9.25775e-06;-0.0037419827185478146
9.25800e-06;-0.0037301766333077786
9.25825e-06;-0.003718370548067663
9.25850e-06;-0.003706564462827547
9.25875e-06;-0.003703239584197855
9.25900e-06;-0.0037038554212503205
9.25925e-06;-0.003704471258302786
9.25950e-06;-0.0037050870953552473
9.25975e-06;-0.003705702932407713
9.26000e-06;-0.0037063187694601784
9.26025e-06;-0.00370693460651264
9.26050e-06;-0.003707550443565105
9.26075e-06;-0.0037148678645259263
9.26100e-06;-0.0037252991156309957
9.26125e-06;-0.0037357303667361363
9.26150e-06;-0.0037461616178412764
9.26175e-06;-0.003756592868946346
9.26200e-06;-0.003767024120051486
9.26225e-06;-0.0037774553711566266
9.26250e-06;-0.003787886622261696
9.26275e-06;-0.0037990997413341887
9.26300e-06;-0.003813809077469506
9.26325e-06;-0.0038285184136047238
9.26350e-06;-0.003843227749740041
9.26375e-06;-0.003857937085875358
9.26400e-06;-0.0038726464220105758
9.26425e-06;-0.003887355758145893
9.26450e-06;-0.0039020650942812106
9.26475e-06;-0.0039167744304165275
9.26500e-06;-0.003930858792712254
9.26525e-06;-0.0039446527665853125
9.26550e-06;-0.003958446740458372
9.26575e-06;-0.003970796439511517
9.26600e-06;-0.003982475069376766
9.26625e-06;-0.003994153699242014
9.26650e-06;-0.004004654166268045
9.26675e-06;-0.004014607210622961
9.26700e-06;-0.004026076171254844
9.26725e-06;-0.00403824948862756
9.26750e-06;-0.004050422806000359
9.26775e-06;-0.0040650958732703826
9.26800e-06;-0.004080930426644459
9.26825e-06;-0.004096764980018644
9.26850e-06;-0.004112599533392829
9.26875e-06;-0.004129449103552304
9.26900e-06;-0.0041508374438797785
9.26925e-06;-0.004172225784207254
9.26950e-06;-0.004193614124534583
9.26975e-06;-0.004215002464862058
9.27000e-06;-0.004240486541643074
9.27025e-06;-0.004267873665197834
9.27050e-06;-0.004295260788752779
9.27075e-06;-0.004322647912307723
9.27100e-06;-0.004350035035862483
9.27125e-06;-0.004380949462593221
9.27150e-06;-0.004413502818734073
9.27175e-06;-0.0044460561748747044
9.27200e-06;-0.004478609531015557
9.27225e-06;-0.004511162887156408
9.27250e-06;-0.004545130695770513
9.27275e-06;-0.004579755716890426
9.27300e-06;-0.004614380738010338
9.27325e-06;-0.004649472753332846
9.27350e-06;-0.004684781753273359
9.27375e-06;-0.00471988457206782
9.27400e-06;-0.004754891590663754
9.27425e-06;-0.004789099160543415
9.27450e-06;-0.004822935273832414
9.27475e-06;-0.004855596933529432
9.27500e-06;-0.004887712894022899
9.27525e-06;-0.004918344413850394
9.27550e-06;-0.004948286201793638
9.27575e-06;-0.004973827343863357
9.27600e-06;-0.00499732376576402
9.27625e-06;-0.005020820187664682
9.27650e-06;-0.005044316609565185
9.27675e-06;-0.005067813031465847
9.27700e-06;-0.005089486755762341
9.27725e-06;-0.0051030100675397965
9.27750e-06;-0.005116533379317345
9.27775e-06;-0.005130056691094894
9.27800e-06;-0.00514358000287235
9.27825e-06;-0.005157103314649899
9.27850e-06;-0.005161806348305538
9.27875e-06;-0.005162411119775303
9.27900e-06;-0.0051630158912450725
9.27925e-06;-0.005163620662714842
9.27950e-06;-0.005164225434184607
9.27975e-06;-0.005164830205654378
9.28000e-06;-0.005165434977124147
9.28025e-06;-0.005166039748593912
9.28050e-06;-0.005166644520063682
9.28075e-06;-0.005165108224545628
9.28100e-06;-0.005153997889349368
9.28125e-06;-0.005142887554153033
9.28150e-06;-0.005131777218956697
9.28175e-06;-0.005120666883760362
9.28200e-06;-0.0051095565485641025
9.28225e-06;-0.005098446213367767
9.28250e-06;-0.0050873358781714315
9.28275e-06;-0.005076225542975172
9.28300e-06;-0.005065115207778837
9.28325e-06;-0.005051175012713873
9.28350e-06;-0.005035919948941775
9.28375e-06;-0.005020664885169573
9.28400e-06;-0.005005409821397372
9.28425e-06;-0.004990154757625273
9.28450e-06;-0.004975040379852473
9.28475e-06;-0.004960555096521035
9.28500e-06;-0.004946069813189696
9.28525e-06;-0.004931584529858259
9.28550e-06;-0.004917099246526821
9.28575e-06;-0.004902613963195482
9.28600e-06;-0.004890007543555112
9.28625e-06;-0.00487827412087839
9.28650e-06;-0.004866540698201747
9.28675e-06;-0.0048545668103382456
9.28700e-06;-0.00484248119250789
9.28725e-06;-0.004830395574677616
9.28750e-06;-0.004815192580386273
9.28775e-06;-0.004798541125411969
9.28800e-06;-0.0047818896704377774
9.28825e-06;-0.004765238215463472
9.28850e-06;-0.004748586760489168
9.28875e-06;-0.0047306753364354925
9.28900e-06;-0.004707129808435441
9.28925e-06;-0.00468358428043539
