Time(s);Current(A)
7.75000e-06;-0.000301389048599523
7.75025e-06;-0.00031662721663862093
7.75050e-06;-0.00032984498382512465
7.75075e-06;-0.00034097378153464863
7.75100e-06;-0.0003499450567238916
7.75125e-06;-0.00035670003006502024
7.75150e-06;-0.0003612459378392102
7.75175e-06;-0.00036369452229919756
7.75200e-06;-0.0003641733142484196
7.75225e-06;-0.00036274349675306
7.75250e-06;-0.00035943223720939576
7.75275e-06;-0.0003542666624463099
7.75300e-06;-0.0003472740219778188
7.75325e-06;-0.0003383441668499228
7.75350e-06;-0.0003273218477640268
7.75375e-06;-0.00031577829886897683
7.75400e-06;-0.0003018352212218496
7.75425e-06;-0.0002874463690341458
7.75450e-06;-0.0002710053532747743
7.75475e-06;-0.0002541807559203841
7.75500e-06;-0.00023559030586634949
7.75525e-06;-0.00021669028821161783
7.75550e-06;-0.00019636514799895532
7.75575e-06;-0.0001758395498647032
7.75600e-06;-0.00015439112548783554
7.75625e-06;-0.0001328395123433673
7.75650e-06;-0.00011081286033879753
7.75675e-06;-8.877197120337438e-05
7.75700e-06;-6.666554014255448e-05
7.75725e-06;-4.460641080442423e-05
7.75750e-06;-2.283464598686251e-05
7.75775e-06;-1.484319132074977e-06
7.75800e-06;1.927182688819954e-05
7.75825e-06;3.927739400336761e-05
7.75850e-06;5.8384359158160436e-05
7.75875e-06;7.644470227983224e-05
7.75900e-06;9.331044545703458e-05
7.75925e-06;0.00010885111982578072
7.75950e-06;0.00012305250962695385
7.75975e-06;0.00013607004002938849
7.76000e-06;0.00014805299713725804
7.76025e-06;0.00015900683318308083
7.76050e-06;0.0001688702554998545
7.76075e-06;0.00017758197401765744
7.76100e-06;0.00018508072100895925
7.76125e-06;0.0001913162172687181
7.76150e-06;0.00019631099244152926
7.76175e-06;0.00020019386493069143
7.76200e-06;0.0002030897528983915
7.76225e-06;0.00020494742057653253
7.76250e-06;0.00020562182181183588
7.76275e-06;0.00020594937967114053
7.76300e-06;0.00020468021255662996
7.76325e-06;0.00020307999505950942
7.76350e-06;0.00019995575706762938
7.76375e-06;0.0001965703523318824
7.76400e-06;0.0001919826427774113
7.76425e-06;0.0001871699580522609
7.76450e-06;0.00018132157970180795
7.76475e-06;0.00017526753146929224
7.76500e-06;0.00016826666326058586
7.76525e-06;0.00016106331891318403
7.76550e-06;0.00015292785727667553
7.76575e-06;0.00014479239564016704
7.76600e-06;0.0001365251772698088
7.76625e-06;0.0001276514048116355
7.76650e-06;0.00011877763235346215
7.76675e-06;0.00010990385989534894
7.76700e-06;0.0001009245551465636
7.76725e-06;9.189523518766923e-05
7.76750e-06;8.286591522883602e-05
7.76775e-06;7.392215378985962e-05
7.76800e-06;6.537226876589226e-05
7.76825e-06;5.691397122288905e-05
7.76850e-06;4.895301927268413e-05
7.76875e-06;4.14273319650426e-05
7.76900e-06;3.4398480939036654e-05
7.76925e-06;2.7891642893166194e-05
7.76950e-06;2.1696945742277573e-05
7.76975e-06;1.5296802607849353e-05
7.77000e-06;8.270031710926356e-06
7.77025e-06;5.529622453677487e-07
7.77050e-06;-7.76599072209811e-06
7.77075e-06;-1.6598420310179638e-05
7.77100e-06;-2.5855943566874556e-05
7.77125e-06;-3.5472977267119525e-05
7.77150e-06;-4.5531167834632336e-05
7.77175e-06;-5.6304898118249226e-05
7.77200e-06;-6.800813933758614e-05
7.77225e-06;-8.063090174847752e-05
7.77250e-06;-9.406793563545357e-05
7.77275e-06;-0.00010821399946532288
7.77300e-06;-0.00012300778644699367
7.77325e-06;-0.00013842876388067143
7.77350e-06;-0.00015406858392652913
7.77375e-06;-0.0001707158658083038
7.77400e-06;-0.0001876011228977418
7.77425e-06;-0.00020558192046328397
7.77450e-06;-0.00022374776643100162
7.77475e-06;-0.00024276549952124835
7.77500e-06;-0.00026178323261149503
7.77525e-06;-0.000280930079088834
7.77550e-06;-0.00030067131076792254
7.77575e-06;-0.00032041254244701104
7.77600e-06;-0.00034015377412596585
7.77625e-06;-0.00035989500580505435
7.77650e-06;-0.0003794201098553708
7.77675e-06;-0.00039884278394118405
7.77700e-06;-0.00041826545802712894
7.77725e-06;-0.00043768813211307383
7.77750e-06;-0.00045681118209448175
7.77775e-06;-0.0004745548853052081
7.77800e-06;-0.0004922985885159345
7.77825e-06;-0.0005096408902652216
7.77850e-06;-0.0005251353039389943
7.77875e-06;-0.0005406297176128721
7.77900e-06;-0.0005555087234901118
7.77925e-06;-0.0005675546436956432
7.77950e-06;-0.0005796005639012562
7.77975e-06;-0.0005909360906891543
7.78000e-06;-0.0005990012568737784
7.78025e-06;-0.0006064480721185922
7.78050e-06;-0.0006110482526644296
7.78075e-06;-0.0006150268049937646
7.78100e-06;-0.0006161436353837151
7.78125e-06;-0.0006166236405502991
7.78150e-06;-0.0006141719629764625
7.78175e-06;-0.0006110599011829441
7.78200e-06;-0.0006049077006703351
7.78225e-06;-0.0005981297169154768
7.78250e-06;-0.0005884708831826483
7.78275e-06;-0.0005782374613191909
7.78300e-06;-0.0005653588708230212
7.78325e-06;-0.0005519494134551597
7.78350e-06;-0.0005360960622402591
7.78375e-06;-0.0005196424223290349
7.78400e-06;-0.0005004252988963291
7.78425e-06;-0.0004812081754636233
7.78450e-06;-0.00046142882856476606
7.78475e-06;-0.0004390612348876725
7.78500e-06;-0.00041669364121057887
7.78525e-06;-0.00039399500450919647
