Time(s);Current(A)
9.00000e-06;-0.0014541627593317296
9.00025e-06;-0.0014809267766164305
9.00050e-06;-0.001502291673988236
9.00075e-06;-0.0015235122632407713
9.00100e-06;-0.0015447328524934502
9.00125e-06;-0.0015659534417461292
9.00150e-06;-0.0015871740309986644
9.00175e-06;-0.0016083946202513433
9.00200e-06;-0.0016296152095040223
9.00225e-06;-0.0016508357987565574
9.00250e-06;-0.0016720563880092364
9.00275e-06;-0.0016914160419972475
9.00300e-06;-0.0017087103400267385
9.00325e-06;-0.0017260046380563466
9.00350e-06;-0.001743298936085955
9.00375e-06;-0.001760593234115446
9.00400e-06;-0.0017748814500706453
9.00425e-06;-0.0017890893192179064
9.00450e-06;-0.001803297188365071
9.00475e-06;-0.001817505057512332
9.00500e-06;-0.0018297966442426437
9.00525e-06;-0.0018399614480679167
9.00550e-06;-0.0018501262518932583
9.00575e-06;-0.001856695531721898
9.00600e-06;-0.0018592743251258895
9.00625e-06;-0.0018618531185298983
9.00650e-06;-0.0018604787851285239
9.00675e-06;-0.0018547170804104637
9.00700e-06;-0.0018489553756923646
9.00725e-06;-0.001839153732192462
9.00750e-06;-0.0018248683692460685
9.00775e-06;-0.001810583006299578
9.00800e-06;-0.0017918012795700411
9.00825e-06;-0.001768029270852981
9.00850e-06;-0.001744257262136082
9.00875e-06;-0.0017166466007113885
9.00900e-06;-0.0016847756168599359
9.00925e-06;-0.0016529046330086992
9.00950e-06;-0.0016175491782779066
9.00975e-06;-0.0015783264892428683
9.01000e-06;-0.001539103800208096
9.01025e-06;-0.0014973588738040596
9.01050e-06;-0.0014528146463827758
9.01075e-06;-0.0014068209992149769
9.01100e-06;-0.0013592187159122823
9.01125e-06;-0.0013105811997912015
9.01150e-06;-0.0012607947322207274
9.01175e-06;-0.0012102472896251546
9.01200e-06;-0.001158855280143367
9.01225e-06;-0.0011072074144323828
9.01250e-06;-0.0010552755871032836
9.01275e-06;-0.0010036702702849308
9.01300e-06;-0.0009524273306230897
9.01325e-06;-0.0009020420086826523
9.01350e-06;-0.00085260851236762
9.01375e-06;-0.0008044760369794409
9.01400e-06;-0.000757787497537766
9.01425e-06;-0.0007129878634732471
9.01450e-06;-0.0006702846279516239
9.01475e-06;-0.0006301065036059739
9.01500e-06;-0.0005927308697683188
9.01525e-06;-0.0005575908880215027
9.01550e-06;-0.0005264419797649679
9.01575e-06;-0.0004984272184894894
9.01600e-06;-0.0004734997700744242
9.01625e-06;-0.00045171615212239564
9.01650e-06;-0.00043317168270888545
9.01675e-06;-0.00041796160487670277
9.01700e-06;-0.0004061810497992061
9.01725e-06;-0.0003978902661131682
9.01750e-06;-0.0003930367352469925
9.01775e-06;-0.00039146278962754074
9.01800e-06;-0.00039302408972424936
9.01825e-06;-0.0003976410864095868
9.01850e-06;-0.00040525848392089774
9.01875e-06;-0.0004158209696708695
9.01900e-06;-0.0004292731498216046
9.01925e-06;-0.0004455377835895047
9.01950e-06;-0.0004650192073852068
9.01975e-06;-0.0004864599556269368
9.02000e-06;-0.0005099471329792894
9.02025e-06;-0.0005357055363326825
9.02050e-06;-0.0005632199923918633
9.02075e-06;-0.0005926834006736903
9.02100e-06;-0.0006239002867299769
9.02125e-06;-0.0006570632672256186
9.02150e-06;-0.0006902262477210355
9.02175e-06;-0.0007246554415868794
9.02200e-06;-0.0007604899402903592
9.02225e-06;-0.0007963244389935962
9.02250e-06;-0.000832489779610415
9.02275e-06;-0.0008690223045835691
9.02300e-06;-0.0009055548295564756
9.02325e-06;-0.0009414740610228399
9.02350e-06;-0.0009767126296938876
9.02375e-06;-0.0010119511983646965
9.02400e-06;-0.001045480527504415
9.02425e-06;-0.0010771128599461224
9.02450e-06;-0.0011087451923876156
9.02475e-06;-0.0011376903263134001
9.02500e-06;-0.0011636530773617066
9.02525e-06;-0.0011896158284100133
9.02550e-06;-0.0012143602322254247
9.02575e-06;-0.001237752455357578
9.02600e-06;-0.0012611446784897313
9.02625e-06;-0.0012845439224901537
9.02650e-06;-0.0013079509585900754
9.02675e-06;-0.0013313579946899968
9.02700e-06;-0.0013547650307897598
9.02725e-06;-0.0013781720668896813
9.02750e-06;-0.001401579102989603
9.02775e-06;-0.0014263581359710454
9.02800e-06;-0.001451173839797917
9.02825e-06;-0.0014759895436247889
9.02850e-06;-0.0015008052474514925
9.02875e-06;-0.0015256209512783643
9.02900e-06;-0.0015517407754241342
9.02925e-06;-0.0015793079753727084
9.02950e-06;-0.0016068751753214698
9.02975e-06;-0.001634442375270231
9.03000e-06;-0.0016620095752188052
9.03025e-06;-0.0016895767751675666
9.03050e-06;-0.0017171439751163277
9.03075e-06;-0.0017447111750649022
9.03100e-06;-0.0017722783750136633
9.03125e-06;-0.0018000477316084983
9.03150e-06;-0.0018280414514261721
9.03175e-06;-0.0018560351712440357
