Time(s);Current(A)
1.30000e-06;-0.010810148654073794
1.30025e-06;-0.010862750373969837
1.30050e-06;-0.010915352093865835
1.30075e-06;-0.01097024107399197
1.30100e-06;-0.011026460361208681
1.30125e-06;-0.011083690690856086
1.30150e-06;-0.011142064926175477
1.30175e-06;-0.01120113520001343
1.30200e-06;-0.011260581251243587
1.30225e-06;-0.011320066187456243
1.30250e-06;-0.011379253801201862
1.30275e-06;-0.011437807296188691
1.30300e-06;-0.011495423097662416
1.30325e-06;-0.011551858960049509
1.30350e-06;-0.011606875755540392
1.30375e-06;-0.011660166675852722
1.30400e-06;-0.01171137387661203
1.30425e-06;-0.011760130320605928
1.30450e-06;-0.011806069998062677
1.30475e-06;-0.011848833965319383
1.30500e-06;-0.01188853434051219
1.30525e-06;-0.01192626026175797
1.30550e-06;-0.011963323906513043
1.30575e-06;-0.012000232531806458
1.30600e-06;-0.012036843035833283
1.30625e-06;-0.012072865969508639
1.30650e-06;-0.012108013361921206
1.30675e-06;-0.012141660418229276
1.30700e-06;-0.012174644604193173
1.30725e-06;-0.01220731817578184
1.30750e-06;-0.012239811089087626
1.30775e-06;-0.012272786526041019
1.30800e-06;-0.012306042606456536
1.30825e-06;-0.01233929868687208
1.30850e-06;-0.012372554767287597
1.30875e-06;-0.012405771593983003
1.30900e-06;-0.01243873089293807
1.30925e-06;-0.012471690191893136
1.30950e-06;-0.012504649490848231
1.30975e-06;-0.012537608789803298
1.31000e-06;-0.01257075664918585
1.31025e-06;-0.012604014178325372
1.31050e-06;-0.012637271707464892
1.31075e-06;-0.012670529236604442
1.31100e-06;-0.012703786765743963
1.31125e-06;-0.012736859075256913
1.31150e-06;-0.012768716233906961
1.31175e-06;-0.01280057339255701
1.31200e-06;-0.012832430551207086
1.31225e-06;-0.012864287709857135
1.31250e-06;-0.012896144868507212
1.31275e-06;-0.012926279056400083
1.31300e-06;-0.012955411136974938
1.31325e-06;-0.012984543217549768
1.31350e-06;-0.01301235256177419
1.31375e-06;-0.013039392581405598
1.31400e-06;-0.013065075319264749
1.31425e-06;-0.013089968640361667
