Time(s);Current(A)
1.05000e-05;-0.003527241968675605
1.05002e-05;-0.0035310713694099495
1.05005e-05;-0.0035336617267359293
1.05008e-05;-0.0035334304561977863
1.05010e-05;-0.0035322711924230376
1.05013e-05;-0.0035288587612520494
1.05015e-05;-0.0035247052953998937
1.05017e-05;-0.0035183076853335825
1.05020e-05;-0.0035111720081822005
1.05023e-05;-0.003501899326152767
1.05025e-05;-0.0034919238136408063
1.05028e-05;-0.0034805806320234306
1.05030e-05;-0.0034687876435070403
1.05033e-05;-0.003456159528832484
1.05035e-05;-0.0034432567530532053
1.05038e-05;-0.003429701504849003
1.05040e-05;-0.0034159316677526697
1.05043e-05;-0.0034017528965426935
1.05045e-05;-0.003387439632724072
1.05048e-05;-0.003373376127079885
1.05050e-05;-0.0033593947633438863
1.05053e-05;-0.003346173098972465
1.05055e-05;-0.003333201288907255
1.05058e-05;-0.0033216047694701167
1.05060e-05;-0.003310460563542268
1.05063e-05;-0.003299316357614419
1.05065e-05;-0.0032905935766065473
1.05068e-05;-0.0032826671677842097
1.05070e-05;-0.003274740758961872
1.05073e-05;-0.003270884640390207
1.05075e-05;-0.003268367182338757
1.05078e-05;-0.003265849724287307
1.05080e-05;-0.0032633322662358744
1.05083e-05;-0.0032608148081844242
1.05085e-05;-0.003263587002249805
1.05087e-05;-0.0032680988875947686
1.05090e-05;-0.003272610772939763
1.05093e-05;-0.0032771226582847574
1.05095e-05;-0.0032816345436297214
1.05098e-05;-0.0032901664346963876
1.05100e-05;-0.0033000204484175356
1.05102e-05;-0.003309874462138617
1.05105e-05;-0.0033219230947769836
1.05108e-05;-0.003334693506335433
1.05110e-05;-0.0033490601450758967
1.05113e-05;-0.0033639517602133545
1.05115e-05;-0.0033801651401125458
1.05118e-05;-0.0033968132296257284
1.05120e-05;-0.003414269726165652
1.05123e-05;-0.0034324353710363043
1.05125e-05;-0.0034511303317058474
1.05128e-05;-0.003470279768317535
1.05130e-05;-0.003489792468062234
1.05133e-05;-0.0035095552214789534
1.05135e-05;-0.0035294477656957575
1.05138e-05;-0.0035493499624385328
1.05140e-05;-0.0035691410278885726
1.05143e-05;-0.0035887016421852253
1.05145e-05;-0.003607920069997216
1.05148e-05;-0.003626689859448
1.05150e-05;-0.003644894149773707
1.05153e-05;-0.0036624023478783463
1.05155e-05;-0.0036790798753120178
1.05158e-05;-0.0036947913975096873
1.05160e-05;-0.0037094019326592196
1.05163e-05;-0.00372225017352663
1.05165e-05;-0.0037346111523981302
1.05168e-05;-0.0037441648996154975
1.05170e-05;-0.0037527953883042444
1.05172e-05;-0.003761425876992933
1.05175e-05;-0.003765251711059448
1.05178e-05;-0.003767497362617496
1.05180e-05;-0.0037697430141755283
1.05183e-05;-0.003771988665733576
1.05185e-05;-0.0037742343172916235
1.05187e-05;-0.003770416285401915
1.05190e-05;-0.003764603994345982
1.05193e-05;-0.003758791703290048
1.05195e-05;-0.0037529794122341544
1.05198e-05;-0.0037471671211782207
1.05200e-05;-0.003736962251666741
1.05203e-05;-0.003725312725631949
1.05205e-05;-0.0037136631995972357
1.05208e-05;-0.0036992041642118175
1.05210e-05;-0.003683821121195821
1.05213e-05;-0.0036684380781799287
1.05215e-05;-0.0036508365588368225
1.05218e-05;-0.0036325054142108807
1.05220e-05;-0.003614174269585063
1.05223e-05;-0.0035942650317449293
