Time(s);Current(A)
1.05000e-05;-0.00416655027744155
1.05002e-05;-0.004163818320279146
1.05005e-05;-0.004164014525552897
1.05008e-05;-0.004165207342810409
1.05010e-05;-0.004166400160067914
1.05013e-05;-0.004167592977325425
1.05015e-05;-0.004168785794582937
1.05017e-05;-0.0041699786118404416
1.05020e-05;-0.004171171429097954
1.05023e-05;-0.004172364246355466
1.05025e-05;-0.0041735570636129695
1.05028e-05;-0.004178201619463961
1.05030e-05;-0.0041840209885714505
1.05033e-05;-0.00418984035767894
1.05035e-05;-0.00419565972678639
1.05038e-05;-0.004201479095893879
1.05040e-05;-0.004207298465001368
1.05043e-05;-0.004213117834108818
1.05045e-05;-0.004218937203216307
1.05048e-05;-0.0042247565723237965
1.05050e-05;-0.004232642332099633
1.05053e-05;-0.004241231396336364
1.05055e-05;-0.004249820460573094
1.05058e-05;-0.004258409524809765
1.05060e-05;-0.004266998589046496
1.05063e-05;-0.004275587653283226
1.05065e-05;-0.004284176717519898
1.05068e-05;-0.004292765781756629
1.05070e-05;-0.004301174276201648
1.05073e-05;-0.004309521312984243
1.05075e-05;-0.004317868349766895
1.05078e-05;-0.004326215386549547
1.05080e-05;-0.004334562423332143
1.05083e-05;-0.004342909460114795
1.05085e-05;-0.004351256496897447
1.05087e-05;-0.004359603533680043
1.05090e-05;-0.004366677071390594
1.05093e-05;-0.004373317168516959
1.05095e-05;-0.004378962438132859
1.05098e-05;-0.004384269114163036
1.05100e-05;-0.004386588238815009
1.05102e-05;-0.004387890538215174
1.05105e-05;-0.004389192837615348
1.05108e-05;-0.00438445939426611
1.05110e-05;-0.004377671661345284
1.05113e-05;-0.004370883928424412
1.05115e-05;-0.00436409619550354
1.05118e-05;-0.004357308462582668
1.05120e-05;-0.004347779166266321
1.05123e-05;-0.004329850106050999
1.05125e-05;-0.004311921045835677
1.05128e-05;-0.004293991985620477
1.05130e-05;-0.004276062925405155
1.05133e-05;-0.004258133865189833
1.05135e-05;-0.004232270363144888
1.05138e-05;-0.004203706341580442
1.05140e-05;-0.004175142320015994
1.05143e-05;-0.0041465782984517405
1.05145e-05;-0.004118014276887294
1.05148e-05;-0.004089450255322847
1.05150e-05;-0.004059108775990396
1.05153e-05;-0.004023321416537231
1.05155e-05;-0.003987534057084067
1.05158e-05;-0.003951746697631145
1.05160e-05;-0.00391595933817798
1.05163e-05;-0.003880171978724815
1.05165e-05;-0.003844384619271893
1.05168e-05;-0.0038075028172717407
1.05170e-05;-0.0037702485173032596
1.05172e-05;-0.003732994217335031
1.05175e-05;-0.00369687301669433
1.05178e-05;-0.0036611374710144033
1.05180e-05;-0.0036254019253347185
1.05183e-05;-0.003591464781822567
1.05185e-05;-0.0035581397317963888
1.05187e-05;-0.0035291838280086204
1.05190e-05;-0.0035017149808977527
1.05193e-05;-0.003474246133786885
1.05195e-05;-0.003446777286676204
1.05198e-05;-0.003419308439565336
1.05200e-05;-0.0033976264417208964
1.05203e-05;-0.0033779140215404566
