Time(s);Current(A)
1.55000e-06;0.01339472587370941
1.55025e-06;0.013382826399666977
1.55050e-06;0.013370926925624544
1.55075e-06;0.0133590274515821
1.55100e-06;0.013347127977539668
1.55125e-06;0.013335228503497224
1.55150e-06;0.013323329029454793
1.55175e-06;0.01331142955541236
1.55200e-06;0.013299530081369916
1.55225e-06;0.01328572058313942
1.55250e-06;0.013266039805505772
1.55275e-06;0.01324635902787214
1.55300e-06;0.013226678250238507
1.55325e-06;0.013206997472604858
1.55350e-06;0.013187316694971226
1.55375e-06;0.013167635917337576
1.55400e-06;0.013147955139703944
1.55425e-06;0.013128274362070294
1.55450e-06;0.013108593584436662
1.55475e-06;0.01308891280680303
1.55500e-06;0.013069232029169382
1.55525e-06;0.01304955125153575
1.55550e-06;0.0130298704739021
1.55575e-06;0.013017735964614488
1.55600e-06;0.013008178111472068
1.55625e-06;0.01299862025832964
1.55650e-06;0.01298906240518722
1.55675e-06;0.012979504552044791
1.55700e-06;0.012969946698902371
1.55725e-06;0.01296038884575995
1.55750e-06;0.012950830992617521
1.55775e-06;0.012941273139475101
1.55800e-06;0.012931715286332673
1.55825e-06;0.012922157433190253
1.55850e-06;0.012912599580047824
1.55875e-06;0.012903041726905404
1.55900e-06;0.012893483873762985
1.55925e-06;0.012883926020620556
1.55950e-06;0.012874368167478136
1.55975e-06;0.012864810314335708
1.56000e-06;0.012855252461193286
1.56025e-06;0.012845694608050866
1.56050e-06;0.012836136754908438
1.56075e-06;0.012826578901766018
1.56100e-06;0.01281702104862359
1.56125e-06;0.012809456401583414
1.56150e-06;0.01280801872927301
1.56175e-06;0.012806581056962602
1.56200e-06;0.012805143384652197
1.56225e-06;0.01280370571234179
1.56250e-06;0.012802268040031385
1.56275e-06;0.012800830367720978
1.56300e-06;0.012799392695410573
1.56325e-06;0.012797955023100167
1.56350e-06;0.01279651735078976
1.56375e-06;0.012795079678479355
1.56400e-06;0.01279364200616895
1.56425e-06;0.012792204333858545
1.56450e-06;0.012790766661548138
1.56475e-06;0.012789328989237733
1.56500e-06;0.012787891316927327
1.56525e-06;0.01278645364461692
1.56550e-06;0.012785015972306515
1.56575e-06;0.01278357829999611
1.56600e-06;0.012782140627685703
1.56625e-06;0.012780702955375298
1.56650e-06;0.01277926528306489
1.56675e-06;0.012777827610754485
1.56700e-06;0.012772496447984113
1.56725e-06;0.012765835861761107
1.56750e-06;0.0127591752755381
1.56775e-06;0.012752514689315087
1.56800e-06;0.012745854103092081
1.56825e-06;0.01273919351686907
1.56850e-06;0.012732532930646063
1.56875e-06;0.012725872344423057
1.56900e-06;0.012719211758200046
1.56925e-06;0.01271255117197704
1.56950e-06;0.012705890585754028
1.56975e-06;0.012699229999531022
1.57000e-06;0.012686305564964244
1.57025e-06;0.012671242353642401
1.57050e-06;0.01265617914232057
1.57075e-06;0.012641115930998727
1.57100e-06;0.012626052719676897
