Time(s);Current(A)
1.02500e-05;-0.006321202922226543
1.02503e-05;-0.006297589746341299
1.02505e-05;-0.006273976570456055
1.02508e-05;-0.0062503633945709715
1.02510e-05;-0.006226750218685727
1.02513e-05;-0.0062034380378910734
1.02515e-05;-0.006180260445807419
1.02518e-05;-0.006157752154240894
1.02520e-05;-0.0061355431376346825
1.02522e-05;-0.0061142127388471
1.02525e-05;-0.006093275210385882
1.02528e-05;-0.006073221609098208
1.02530e-05;-0.006054284359144901
1.02533e-05;-0.00603649040765572
1.02535e-05;-0.006019985718525337
1.02537e-05;-0.006005511944605711
1.02540e-05;-0.005991761898114088
1.02543e-05;-0.005980425677502409
1.02545e-05;-0.005970168789157595
1.02548e-05;-0.005962404401681303
1.02550e-05;-0.005955754525667882
1.02553e-05;-0.0059522879566098795
1.02555e-05;-0.005950244790101611
1.02558e-05;-0.005948201623593329
1.02560e-05;-0.00595161227146174
1.02563e-05;-0.005957461569890112
1.02565e-05;-0.005963310868318525
1.02568e-05;-0.005969160166746938
1.02570e-05;-0.0059750094651753105
1.02573e-05;-0.005982551792251101
1.02575e-05;-0.005997264402956451
1.02578e-05;-0.006011977013661702
1.02580e-05;-0.006026689624367052
1.02583e-05;-0.006041402235072403
1.02585e-05;-0.006056114845777653
1.02588e-05;-0.006075315870194335
1.02590e-05;-0.006096523870253265
1.02593e-05;-0.00611773187031205
1.02595e-05;-0.006138939870370979
1.02598e-05;-0.006160147870429908
1.02600e-05;-0.006181355870488694
1.02603e-05;-0.006204359934195252
1.02605e-05;-0.006228167100339504
1.02607e-05;-0.006251974266483594
1.02610e-05;-0.006275781432627846
1.02613e-05;-0.006299588598772098
1.02615e-05;-0.006323395764916188
1.02618e-05;-0.006346382555258194
1.02620e-05;-0.006369002517950455
1.02622e-05;-0.006391622480642562
1.02625e-05;-0.006410153918156063
1.02628e-05;-0.006426857188531792
1.02630e-05;-0.006443560458907407
1.02633e-05;-0.0064602637292831356
1.02635e-05;-0.006476966999658864
1.02638e-05;-0.006493670270034593
1.02640e-05;-0.006510373540410209
1.02643e-05;-0.006527076810785937
1.02645e-05;-0.006543780081161666
1.02648e-05;-0.006560483351537281
1.02650e-05;-0.006575288736633919
1.02653e-05;-0.006589245490170977
1.02655e-05;-0.006603202243707942
1.02658e-05;-0.006617158997245001
1.02660e-05;-0.00663111575078206
1.02663e-05;-0.006645072504319023
1.02665e-05;-0.006659029257856082
1.02668e-05;-0.006672986011393141
1.02670e-05;-0.006686942764930106
1.02673e-05;-0.006700899518467165
1.02675e-05;-0.006715709018783351
1.02678e-05;-0.006730899821297801
1.02680e-05;-0.006746090623812354
1.02683e-05;-0.006761281426326907
1.02685e-05;-0.006776472228841357
1.02688e-05;-0.00679166303135591
1.02690e-05;-0.006806853833870463
1.02692e-05;-0.006822044636384914
1.02695e-05;-0.006837235438899467
1.02698e-05;-0.006852232816424818
1.02700e-05;-0.006867143704765455
1.02703e-05;-0.006882054593106193
1.02705e-05;-0.0068969654814469315
1.02707e-05;-0.006911876369787569
1.02710e-05;-0.006926787258128306
1.02713e-05;-0.006941698146469045
1.02715e-05;-0.006956609034809682
1.02718e-05;-0.00697151992315042
1.02720e-05;-0.006983479924735265
1.02723e-05;-0.006994120449501306
1.02725e-05;-0.007004760974267275
1.02728e-05;-0.0070154014990333165
1.02730e-05;-0.007026042023799358
1.02733e-05;-0.0070366825485653275
1.02735e-05;-0.007047323073331369
1.02738e-05;-0.00705796359809741
1.02740e-05;-0.007066505316139719
1.02743e-05;-0.007066158206737792
1.02745e-05;-0.007065811097335864
1.02748e-05;-0.007065463987933939
1.02750e-05;-0.007065116878532012
1.02753e-05;-0.007064769769130084
1.02755e-05;-0.007064422659728159
1.02758e-05;-0.007064075550326231
1.02760e-05;-0.007063728440924304
1.02763e-05;-0.007054705878836585
1.02765e-05;-0.007041804123930041
1.02768e-05;-0.007028902369023497
1.02770e-05;-0.00701600061411704
1.02773e-05;-0.007003098859210495
1.02775e-05;-0.006990197104303951
1.02777e-05;-0.006975622393244629
1.02780e-05;-0.006953962409206202
1.02783e-05;-0.0069323024251677755
1.02785e-05;-0.0069106424411294965
1.02788e-05;-0.00688898245709107
1.02790e-05;-0.006867322473052643
1.02792e-05;-0.0068456624890143635
1.02795e-05;-0.006821167028846659
1.02798e-05;-0.006795403697244642
1.02800e-05;-0.006769640365642799
1.02803e-05;-0.006743034401851317
1.02805e-05;-0.00671605165855827
1.02808e-05;-0.006689068915265223
1.02810e-05;-0.006662130899266529
1.02813e-05;-0.006635212882892418
1.02815e-05;-0.0066082948665183066
1.02818e-05;-0.006582083477036447
1.02820e-05;-0.006556188052849263
1.02823e-05;-0.006531298992780906
1.02825e-05;-0.006506859924269943
1.02828e-05;-0.006484342681402183
1.02830e-05;-0.0064626847749295
1.02833e-05;-0.006441026868456963
1.02835e-05;-0.006421694298612436
1.02838e-05;-0.006403401493432483
1.02840e-05;-0.006385175618304359
1.02843e-05;-0.006366979670672165
1.02845e-05;-0.006347765345834972
1.02848e-05;-0.006328095657838797
1.02850e-05;-0.006308425969842489
1.02853e-05;-0.006288331747960525
1.02855e-05;-0.006268047697505967
1.02858e-05;-0.006247763647051271
1.02860e-05;-0.006225981607650895
1.02862e-05;-0.006203529748683504
1.02865e-05;-0.006181077889715962
1.02868e-05;-0.006155479066955194
1.02870e-05;-0.006128473092338108
1.02873e-05;-0.006101467117720839
1.02875e-05;-0.0060744611431035695
1.02877e-05;-0.006047455168486484
1.02880e-05;-0.006020449193869214
1.02883e-05;-0.005993443219251945
1.02885e-05;-0.005966437244634858
1.02888e-05;-0.005939431270017589
1.02890e-05;-0.0059101296875853524
1.02893e-05;-0.005879801633604287
1.02895e-05;-0.005849314138081994
1.02898e-05;-0.0058187553489330674
1.02900e-05;-0.005788050954743781
1.02903e-05;-0.005757142767072734
1.02905e-05;-0.005726137492255147
1.02908e-05;-0.00569520888487875
1.02910e-05;-0.005664541346813525
1.02913e-05;-0.0056343199234870165
1.02915e-05;-0.005604723834288982
1.02918e-05;-0.005575865852586755
1.02920e-05;-0.005547764941916717
1.02923e-05;-0.005520459124594952
1.02925e-05;-0.005494079440225438
1.02928e-05;-0.005468805280992202
1.02930e-05;-0.005444822089955259
1.02933e-05;-0.005422315378204008
1.02935e-05;-0.005401491538453835
1.02938e-05;-0.0053827862687817
1.02940e-05;-0.005366930289711108
1.02943e-05;-0.005354496394556568
1.02945e-05;-0.005345649804975155
1.02947e-05;-0.005340363444242375
1.02950e-05;-0.005338583439530984
1.02953e-05;-0.005340257061248095
1.02955e-05;-0.005345343417597809
1.02958e-05;-0.005353946626567235
1.02960e-05;-0.0053677475264273435
1.02962e-05;-0.005383379543011568
1.02965e-05;-0.0054055815915216255
1.02968e-05;-0.005430721402659937
1.02970e-05;-0.005455861213798078
1.02973e-05;-0.005489430636126968
1.02975e-05;-0.005526769324268738
1.02978e-05;-0.005564108012410507
1.02980e-05;-0.005601446700552024
1.02983e-05;-0.005641101586592584
1.02985e-05;-0.005690565991175562
1.02988e-05;-0.005740030395758204
1.02990e-05;-0.005789494800341181
1.02993e-05;-0.005838959204924159
1.02995e-05;-0.00589287113289389
1.02998e-05;-0.005948771752569606
1.03000e-05;-0.006004672372245322
1.03003e-05;-0.0060624061674230826
1.03005e-05;-0.006120959659452591
1.03008e-05;-0.006179513151482099
1.03010e-05;-0.00623809571088943
1.03013e-05;-0.0062966912676552245
1.03015e-05;-0.0063541884314813205
1.03018e-05;-0.006411194453442504
1.03020e-05;-0.00646629329070991
1.03023e-05;-0.006520539338221607
1.03025e-05;-0.006571937479855504
1.03028e-05;-0.006622062192143884
1.03030e-05;-0.006668260716808573
1.03032e-05;-0.0067127036628995655
1.03035e-05;-0.006752167077500796
1.03038e-05;-0.006789403915171003
1.03040e-05;-0.006820987576816251
1.03043e-05;-0.006850043444160392
1.03045e-05;-0.006871685628423038
1.03047e-05;-0.006890012814927913
1.03050e-05;-0.0069083400014329135
1.03053e-05;-0.006917362945415641
1.03055e-05;-0.006922225535798127
1.03058e-05;-0.0069270881261806454
1.03060e-05;-0.006922617942961029
1.03063e-05;-0.006913974648586862
1.03065e-05;-0.0069053313542127535
1.03068e-05;-0.006886017293007624
1.03070e-05;-0.006861931842504062
1.03073e-05;-0.006837846392000664
1.03075e-05;-0.006813760941497103
1.03078e-05;-0.00678667057512246
1.03080e-05;-0.00674685384457048
1.03083e-05;-0.0067070371140182305
1.03085e-05;-0.006667220383465982
1.03088e-05;-0.006627403652914002
1.03090e-05;-0.006581563950650982
1.03093e-05;-0.006533031101473264
1.03095e-05;-0.006481766186892687
1.03098e-05;-0.0064292796405550825
1.03100e-05;-0.006375217985549131
1.03103e-05;-0.006319692950326237
1.03105e-05;-0.006263292734817904
1.03108e-05;-0.006206340507957892
1.03110e-05;-0.006149158473342698
1.03113e-05;-0.006092068402921076
1.03115e-05;-0.006035393355759319
1.03117e-05;-0.005979463723813472
1.03120e-05;-0.005924627722402838
1.03123e-05;-0.005871251447697041
1.03125e-05;-0.005819705388184222
1.03128e-05;-0.0057703610317034635
1.03130e-05;-0.005723588510949114
1.03132e-05;-0.005679758382438677
1.03135e-05;-0.005639236307972925
1.03138e-05;-0.005602315677292731
1.03140e-05;-0.005569137990542576
1.03143e-05;-0.005539751856773563
1.03145e-05;-0.005514213895840661
1.03148e-05;-0.005492601104106465
1.03150e-05;-0.005474994828414174
1.03153e-05;-0.005461477524826042
1.03155e-05;-0.005452126932585953
1.03158e-05;-0.005446976335761026
1.03160e-05;-0.005447338387608441
1.03163e-05;-0.005449584504827778
1.03165e-05;-0.00545846114844138
1.03168e-05;-0.005470302604536784
1.03170e-05;-0.005482144060632189
1.03173e-05;-0.005503040523463546
1.03175e-05;-0.005527985895144335
1.03178e-05;-0.005552931266825125
1.03180e-05;-0.0055778766385057455
1.03183e-05;-0.005605208615724297
1.03185e-05;-0.00564264830062527
1.03188e-05;-0.005680087985525988
1.03190e-05;-0.0057175276704269605
1.03193e-05;-0.0057549673553279335
1.03195e-05;-0.005797348458771936
1.03198e-05;-0.005841939097101521
1.03200e-05;-0.005886529735431106
1.03202e-05;-0.005933189306079134
1.03205e-05;-0.00598077399126568
1.03208e-05;-0.006028358676452225
1.03210e-05;-0.0060763496613752575
1.03213e-05;-0.006124522321547243
1.03215e-05;-0.00617209888594644
1.03217e-05;-0.006219408908583368
1.03220e-05;-0.006265258375910139
1.03223e-05;-0.006310454761964297
1.03225e-05;-0.006352490794640376
1.03228e-05;-0.006393113688361241
1.03230e-05;-0.006433736582082106
1.03232e-05;-0.0064660012202509415
1.03235e-05;-0.006494528498983028
1.03238e-05;-0.0065230557777151135
1.03240e-05;-0.006551583056447199
1.03243e-05;-0.006580110335179092
1.03245e-05;-0.006608637613911178
1.03248e-05;-0.006637164892643264
1.03250e-05;-0.006653769053663289
1.03253e-05;-0.006666386217661094
1.03255e-05;-0.0066790033816589
1.03258e-05;-0.00669162054565662
1.03260e-05;-0.0067042377096544255
1.03263e-05;-0.006716854873652232
1.03265e-05;-0.006729472037649952
1.03268e-05;-0.006740301256375037
1.03270e-05;-0.006746884902718436
1.03273e-05;-0.06650178093354424
1.03275e-05;-0.02827243731713927
1.03278e-05;-0.010006410590260261
1.03280e-05;0.002814555458179324
1.03283e-05;0.011842231614116844
1.03285e-05;0.00842058767621271
1.03287e-05;-0.0007715121056422504
1.03290e-05;-0.011454634277954803
1.03293e-05;-0.019715398525096184
1.03295e-05;-0.016275868806414035
1.03298e-05;-0.007845106589332112
1.03300e-05;7.316772882290726e-05
1.03302e-05;0.005670416867074119
1.03305e-05;0.003489078372352618
1.03308e-05;-0.002298879961380486
1.03310e-05;-0.009016808011063904
1.03313e-05;-0.01421488963552812
1.03315e-05;-0.012082426477767767
1.03317e-05;-0.00682271637162152
1.03320e-05;-0.0018835762177562524
1.03323e-05;0.0016020826707313892
1.03325e-05;0.0002158260702243369
1.03328e-05;-0.0034288096568482074
1.03330e-05;-0.007655144976283092
1.03333e-05;-0.010928734423627517
1.03335e-05;-0.009610108920204346
1.03338e-05;-0.006332547881265315
1.03340e-05;-0.0032557949285340975
1.03343e-05;-0.0010893948423590346
1.03345e-05;-0.001974457007230077
1.03348e-05;-0.004273673096304584
1.03350e-05;-0.006936707140940304
1.03353e-05;-0.00900240523861701
1.03355e-05;-0.008191177288807906
1.03358e-05;-0.006152702941427646
1.03360e-05;-0.004239898612900018
1.03363e-05;-0.0028971950509311412
1.03365e-05;-0.0034656701165930934
1.03368e-05;-0.004919590153926776
1.03370e-05;-0.0066009747968536325
1.03373e-05;-0.007907765170709208
1.03375e-05;-0.0074121265165608945
1.03378e-05;-0.006147529296967644
1.03380e-05;-0.004961465542715082
1.03383e-05;-0.004132301088515028
1.03385e-05;-0.0045000071745247925
1.03387e-05;-0.0054219780392426075
1.03390e-05;-0.006486015773962586
1.03393e-05;-0.0073149862648806815
1.03395e-05;-0.007014547256359128
1.03398e-05;-0.006232126421200008
1.03400e-05;-0.00549859994998637
1.03402e-05;-0.004988310141476694
1.03405e-05;-0.0052273574954262115
1.03408e-05;-0.0058131497935447266
1.03410e-05;-0.006487453046068935
1.03413e-05;-0.007014018453949951
1.03415e-05;-0.006832655008372416
1.03418e-05;-0.006348940608331084
1.03420e-05;-0.005895410997406795
1.03423e-05;-0.005581250006175614
1.03425e-05;-0.005735960857890251
1.03428e-05;-0.006107311040430031
1.03430e-05;-0.006533512478788958
1.03433e-05;-0.006866562612740835
1.03435e-05;-0.006755553896889548
1.03438e-05;-0.006454344127152066
1.03440e-05;-0.006170743305973907
1.03443e-05;-0.00597275202141376
1.03445e-05;-0.006066689207463978
1.03448e-05;-0.006294618938136387
1.03450e-05;-0.006555288354502804
1.03453e-05;-0.006756089482590957
1.03455e-05;-0.0066773285005940295
1.03458e-05;-0.006478138243555004
1.03460e-05;-0.006288794191708969
1.03463e-05;-0.006151986866113112
1.03465e-05;-0.006197041241100262
1.03468e-05;-0.00632511178978681
1.03470e-05;-0.006472867807471399
1.03472e-05;-0.006582397617862245
1.03475e-05;-0.006516191787454977
1.03478e-05;-0.006374040052929334
1.03480e-05;-0.006237646468319911
1.03483e-05;-0.006133848134486429
1.03485e-05;-0.006143743616537364
1.03487e-05;-0.006205505140696748
1.03490e-05;-0.006279556331264916
1.03493e-05;-0.006329717895082844
1.03495e-05;-0.006269956567457914
1.03498e-05;-0.0061628840724951926
1.03500e-05;-0.006059777706141346
1.03503e-05;-0.005977542979699615
1.03505e-05;-0.005967071815728179
1.03508e-05;-0.005989726836835024
1.03510e-05;-0.006020810482508458
1.03513e-05;-0.006037756086171727
1.03515e-05;-0.005986772554934613
1.03518e-05;-0.005907179755461344
1.03520e-05;-0.00583119388522569
1.03523e-05;-0.005769499219444636
1.03525e-05;-0.005754067310275532
1.03528e-05;-0.00576078794640076
1.03530e-05;-0.0057742847177577284
1.03533e-05;-0.005780517276812281
1.03535e-05;-0.005745868421770749
1.03538e-05;-0.005694641507614347
1.03540e-05;-0.005646073885154475
1.03543e-05;-0.005606021097535675
1.03545e-05;-0.0055942429634211355
1.03548e-05;-0.005595640879969203
1.03550e-05;-0.005600623977087305
1.03553e-05;-0.00560043817359497
1.03555e-05;-0.005574068306609242
1.03557e-05;-0.005536781053880872
1.03560e-05;-0.005500668126788269
1.03563e-05;-0.0054775579453345356
1.03565e-05;-0.005457515185036947
1.03568e-05;-0.005449463962511673
1.03570e-05;-0.005445333264103574
1.03572e-05;-0.005429816633087041
1.03575e-05;-0.005411429531496345
1.03578e-05;-0.0053820212613434676
1.03580e-05;-0.00535124405090303
1.03583e-05;-0.0053284589972099105
1.03585e-05;-0.005307565240909628
1.03588e-05;-0.005294125608069204
1.03590e-05;-0.005283132627273175
1.03593e-05;-0.005265082515347319
1.03595e-05;-0.005245252562257963
1.03598e-05;-0.005218659899445132
1.03600e-05;-0.005191381426272609
1.03603e-05;-0.005166146016917522
1.03605e-05;-0.005147892109950887
1.03608e-05;-0.005132989478426399
1.03610e-05;-0.0051191629560575136
1.03613e-05;-0.005104343844470594
1.03615e-05;-0.005083450394144305
1.03618e-05;-0.005060318572281012
1.03620e-05;-0.005038003194062661
1.03623e-05;-0.005017497853780891
1.03625e-05;-0.005001936447667806
1.03628e-05;-0.0049890854297932425
1.03630e-05;-0.004977560436956841
1.03633e-05;-0.004964588074035732
1.03635e-05;-0.0049512012433483
1.03638e-05;-0.004936323289221409
1.03640e-05;-0.004922666596409527
1.03642e-05;-0.004909402467471299
1.03645e-05;-0.004900347130599912
1.03648e-05;-0.004892331237200197
1.03650e-05;-0.004885659707532475
1.03653e-05;-0.004879320194767067
1.03655e-05;-0.00487131087021628
1.03657e-05;-0.0048628891530047335
1.03660e-05;-0.004855705370729613
1.03663e-05;-0.004848827320685434
1.03665e-05;-0.0048447789695797785
1.03668e-05;-0.0048414294679401965
1.03670e-05;-0.004839075915765314
1.03673e-05;-0.0048369683327789525
1.03675e-05;-0.004833928284170769
1.03678e-05;-0.004830657944949996
1.03680e-05;-0.004828236982203745
1.03683e-05;-0.004826025789580971
1.03685e-05;-0.004825620899005782
1.03688e-05;-0.00482566211002971
1.03690e-05;-0.0048263207947844
1.03693e-05;-0.004827131976746893
1.03695e-05;-0.004827312988210037
1.03698e-05;-0.004827338366750195
1.03700e-05;-0.0048278094392109295
1.03703e-05;-0.004828390584497492
1.03705e-05;-0.004829977388542418
1.03708e-05;-0.004831812559675704
1.03710e-05;-0.004833868057087283
1.03713e-05;-0.004835977968380067
1.03715e-05;-0.004837487210488736
1.03718e-05;-0.004838848105600893
1.03720e-05;-0.004840242423089155
1.03723e-05;-0.004841644994886526
1.03725e-05;-0.004843391499738651
1.03727e-05;-0.00484522294558162
