Time(s);Current(A)
7.50000e-06;0.0005671818237167573
7.50025e-06;0.0005344587261609555
7.50050e-06;0.0004992506874080569
7.50075e-06;0.0004635666141510871
7.50100e-06;0.000425625386173484
7.50125e-06;0.00038768415819600947
7.50150e-06;0.00034943728543349885
7.50175e-06;0.0003097411740895634
7.50200e-06;0.00027004506274576237
7.50225e-06;0.00023040004356411967
7.50250e-06;0.00019099728185408807
7.50275e-06;0.0001515945201440565
7.50300e-06;0.00011241037297339902
7.50325e-06;7.443688572279825e-05
7.50350e-06;3.7506531952753876e-05
7.50375e-06;1.8717917263245427e-06
7.50400e-06;-3.2205424353268976e-05
7.50425e-06;-6.446316742386384e-05
7.50450e-06;-9.463951488648447e-05
7.50475e-06;-0.00012250484079423166
7.50500e-06;-0.0001480650381319317
7.50525e-06;-0.00017174146265343533
7.50550e-06;-0.00019399799613031634
7.50575e-06;-0.00021491619915322652
7.50600e-06;-0.00023436306792929827
7.50625e-06;-0.00025220381313660275
7.50650e-06;-0.0002683036770917666
7.50675e-06;-0.0002825481430390062
7.50700e-06;-0.00029497021581669484
7.50725e-06;-0.0003058631423042554
7.50750e-06;-0.00031554680450611027
7.50775e-06;-0.00032399454257570537
7.50800e-06;-0.00033096598681184357
7.50825e-06;-0.0003374902879274856
7.50850e-06;-0.0003418944250713508
7.50875e-06;-0.0003458545289018554
7.50900e-06;-0.00034770921415345644
7.50925e-06;-0.00034925033605923817
7.50950e-06;-0.00034930467291070105
7.50975e-06;-0.000349024073145496
7.51000e-06;-0.00034715534529569956
7.51025e-06;-0.00034528661744589686
7.51050e-06;-0.0003430260167283815
7.51075e-06;-0.0003389073202523591
7.51100e-06;-0.00033478862377632273
7.51125e-06;-0.00033043815754168847
7.51150e-06;-0.00032498873692439755
7.51175e-06;-0.0003195393163071251
7.51200e-06;-0.00031393372947318636
7.51225e-06;-0.0003075876683459045
7.51250e-06;-0.0003012416072186442
7.51275e-06;-0.00029489554609138385
7.51300e-06;-0.00028854948496410206
7.51325e-06;-0.0002822730713505148
7.51350e-06;-0.00027632689685373
7.51375e-06;-0.00027038072235692506
7.51400e-06;-0.00026443454786014025
7.51425e-06;-0.00025848837336335545
7.51450e-06;-0.000252738126007339
7.51475e-06;-0.0002479168824666447
7.51500e-06;-0.00024309563892595043
7.51525e-06;-0.0002380353229445506
7.51550e-06;-0.00023184142634419488
7.51575e-06;-0.0002256475297438182
7.51600e-06;-0.00021915484919598452
7.51625e-06;-0.00021124546126382552
7.51650e-06;-0.00020315961142056973
7.51675e-06;-0.0001942370536665933
7.51700e-06;-0.0001851448770978691
7.51725e-06;-0.0001750755932179752
7.51750e-06;-0.0001640077897262829
7.51775e-06;-0.00015193014458577712
7.51800e-06;-0.00013894412921240995
7.51825e-06;-0.00012515211886438322
7.51850e-06;-0.00011065649701548006
7.51875e-06;-9.554966860645215e-05
7.51900e-06;-7.985270208333303e-05
7.51925e-06;-6.346864747121126e-05
7.51950e-06;-4.630815604581043e-05
7.51975e-06;-2.8416169451739438e-05
7.52000e-06;-9.908258782375808e-06
7.52025e-06;9.099431337806368e-06
7.52050e-06;2.8490769886007552e-05
7.52075e-06;4.817450558311731e-05
7.52100e-06;6.811789448965766e-05
7.52125e-06;8.814174405810981e-05
7.52150e-06;0.00010854710412885704
7.52175e-06;0.00012895246419953514
7.52200e-06;0.00014931275023093778
7.52225e-06;0.00016945931419062445
7.52250e-06;0.00018960587815024287
7.52275e-06;0.00020953805803997208
7.52300e-06;0.0002284537191462327
7.52325e-06;0.00024736938025242926
7.52350e-06;0.0002660221236840917
7.52375e-06;0.00028342822246157895
7.52400e-06;0.00030052725630008703
7.52425e-06;0.00031617031778807553
7.52450e-06;0.0003314068942854217
7.52475e-06;0.00034471609050520127
7.52500e-06;0.00035758701681924443
7.52525e-06;0.00036798446316535705
7.52550e-06;0.0003760880196563403
7.52575e-06;0.00038179016823152893
7.52600e-06;0.0003851199257513823
7.52625e-06;0.00038610742481836447
7.52650e-06;0.0003847828359667276
7.52675e-06;0.00038116522625872496
7.52700e-06;0.0003751966633164458
7.52725e-06;0.0003667044590192305
7.52750e-06;0.0003555575909694373
7.52775e-06;0.00034180037397654506
7.52800e-06;0.00032556264170885424
7.52825e-06;0.0003069749248460791
7.52850e-06;0.0002861677591366483
7.52875e-06;0.00026326476495756765
7.52900e-06;0.00023834125944709132
7.52925e-06;0.0002114006823237826
7.52950e-06;0.0001824726486823926
7.52975e-06;0.0001516965254516865
7.53000e-06;0.00011926526293983621
7.53025e-06;8.537225229873031e-05
7.53050e-06;5.0210865386531886e-05
7.53075e-06;1.3970117065794213e-05
7.53100e-06;-2.3191235424610784e-05
7.53125e-06;-6.115944822183793e-05
7.53150e-06;-9.982301560344006e-05
7.53175e-06;-0.00013900280753264036
7.53200e-06;-0.00017818259946184064
7.53225e-06;-0.00021736239139117367
7.53250e-06;-0.000256542183320374
7.53275e-06;-0.0002954793503021514
7.53300e-06;-0.00033326613395266887
7.53325e-06;-0.00037070191998578
7.53350e-06;-0.00040647342344835735
7.53375e-06;-0.0004417278042594196
7.53400e-06;-0.0004745302076982559
7.53425e-06;-0.0005066363742411974
7.53450e-06;-0.00053544127925531
7.53475e-06;-0.0005634443051730303
7.53500e-06;-0.0005876451588319523
7.53525e-06;-0.0006111773811522468
7.53550e-06;-0.0006315392358470305
7.53575e-06;-0.0006512424399860398
7.53600e-06;-0.0006678226011589364
7.53625e-06;-0.000683671184644997
7.53650e-06;-0.0006960509354872675
7.53675e-06;-0.0007076721214983203
7.53700e-06;-0.0007156965132165563
7.53725e-06;-0.0007230849633207783
7.53750e-06;-0.0007274580466775462
7.53775e-06;-0.0007310916059074448
7.53800e-06;-0.0007312186538286652
7.53825e-06;-0.0007313457017498857
7.53850e-06;-0.0007305914467262459
7.53875e-06;-0.000725658425074044
7.53900e-06;-0.0007207254034218422
7.53925e-06;-0.0007150926861529845
7.53950e-06;-0.0007061423075624106
7.53975e-06;-0.0006971919289718367
7.54000e-06;-0.0006876809301370852
7.54025e-06;-0.0006755117067031038
7.54050e-06;-0.0006633424832691225
7.54075e-06;-0.0006506500059382618
7.54100e-06;-0.0006354764794574679
7.54125e-06;-0.0006203029529766225
7.54150e-06;-0.0006051294264958286
7.54175e-06;-0.0005899559000150347
7.54200e-06;-0.0005745793130144685
7.54225e-06;-0.00055823989872711
7.54250e-06;-0.0005419004844397514
7.54275e-06;-0.0005255610701523375
7.54300e-06;-0.000509221655864979
7.54325e-06;-0.0004930756849280428
7.54350e-06;-0.00047784694071979935
7.54375e-06;-0.00046261819651160753
7.54400e-06;-0.0004477811714130322
7.54425e-06;-0.00043480151301483186
7.54450e-06;-0.0004218218546166755
7.54475e-06;-0.00040928479755105807
7.54500e-06;-0.0003988463692130265
7.54525e-06;-0.0003884079408750303
7.54550e-06;-0.0003781944425788106
7.54575e-06;-0.0003690474676135015
7.54600e-06;-0.0003599004926481924
7.54625e-06;-0.000351034687838563
7.54650e-06;-0.00034350207324485845
7.54675e-06;-0.00033596945865115393
7.54700e-06;-0.0003286685056784471
7.54725e-06;-0.0003224659943442762
7.54750e-06;-0.00031626348301010533
7.54775e-06;-0.0003103390328693526
7.54800e-06;-0.0003057330315574395
7.54825e-06;-0.00030112703024552634
7.54850e-06;-0.0002965210289335976
7.54875e-06;-0.00029191502762168447
7.54900e-06;-0.00028730902630977133
7.54925e-06;-0.0002827030249978426
7.54950e-06;-0.00027809702368592946
7.54975e-06;-0.0002738058510593746
7.55000e-06;-0.00027100746319127757
7.55025e-06;-0.0002682090753231805
7.55050e-06;-0.000265410687455074
7.55075e-06;-0.00026261229958697693
7.55100e-06;-0.0002598139117188799
7.55125e-06;-0.00025701552385077334
7.55150e-06;-0.0002542171359826763
7.55175e-06;-0.0002515844437654668
7.55200e-06;-0.00024973741039595044
7.55225e-06;-0.0002478903770264403
7.55250e-06;-0.0002460433436569302
7.55275e-06;-0.00024419631028741384
7.55300e-06;-0.0002423492769179037
7.55325e-06;-0.0002405986720687636
7.55350e-06;-0.00023930529056730436
7.55375e-06;-0.0002380119090658495
7.55400e-06;-0.00023671852756439028
7.55425e-06;-0.00023542514606293542
7.55450e-06;-0.00023413176456148056
7.55475e-06;-0.00023283772620725636
7.55500e-06;-0.00023154057333443813
7.55525e-06;-0.00023024342046161993
7.55550e-06;-0.00022875837812908148
7.55575e-06;-0.00022638244327400034
7.55600e-06;-0.0002240065084189192
7.55625e-06;-0.00022145934577643328
7.55650e-06;-0.0002181002932298005
7.55675e-06;-0.00021474124068316771
7.55700e-06;-0.0002111749724210422
7.55725e-06;-0.00020662617468789177
7.55750e-06;-0.00020207737695474134
7.55775e-06;-0.00019728881824684075
7.55800e-06;-0.00019136341418372522
7.55825e-06;-0.00018543801012058962
7.55850e-06;-0.0001793299367819688
7.55875e-06;-0.00017235572283132237
7.55900e-06;-0.00016538150888065233
7.55925e-06;-0.00015822010329713212
7.55950e-06;-0.000150171113991549
7.55975e-06;-0.00014212212468593858
7.56000e-06;-0.00013393428726615866
7.56025e-06;-0.00012508809068734308
7.56050e-06;-0.00011624189410849753
7.56075e-06;-0.00010731671443942227
7.56100e-06;-9.801703028981449e-05
7.56125e-06;-8.871734614017521e-05
7.56150e-06;-7.941766199056744e-05
7.56175e-06;-7.001132156486323e-05
7.56200e-06;-6.05534331505416e-05
7.56225e-06;-5.109554473625201e-05
7.56250e-06;-4.1674604968846456e-05
7.56275e-06;-3.2462265806839804e-05
7.56300e-06;-2.344639350778625e-05
7.56325e-06;-1.465326793039879e-05
7.56350e-06;-6.11078360394854e-06
7.56375e-06;2.1317734676050306e-06
7.56400e-06;1.0013955304335697e-05
7.56425e-06;1.7475231526180638e-05
7.56450e-06;2.44550804342917e-05
7.56475e-06;3.092723160255876e-05
7.56500e-06;3.71106274947277e-05
7.56525e-06;4.36298065498006e-05
7.56550e-06;5.1083044993639726e-05
7.56575e-06;5.960688259366177e-05
7.56600e-06;6.909503501628194e-05
7.56625e-06;7.943920106343173e-05
7.56650e-06;9.053110547266361e-05
7.56675e-06;0.00010228392876555402
7.56700e-06;0.00011476444281610104
7.56725e-06;0.0001282934723968225
7.56750e-06;0.00014317535873003786
7.56775e-06;0.0001594251762604098
7.56800e-06;0.0001769059290720893
7.56825e-06;0.00019547935941855728
7.56850e-06;0.00021507506772391256
7.56875e-06;0.00023568642955720183
7.56900e-06;0.00025661544285333714
7.56925e-06;0.0002790506253260281
7.56950e-06;0.00030183039064728227
7.56975e-06;0.00032624402241067423
7.57000e-06;0.00035094179980953914
7.57025e-06;0.00037698687589293105
7.57050e-06;0.0004030319519764112
7.57075e-06;0.00042929498828142955
7.57100e-06;0.00045659149997072303
7.57125e-06;0.00048388801165992403
7.57150e-06;0.000511184523349125
7.57175e-06;0.0005384810350384185
7.57200e-06;0.000565667042380456
7.57225e-06;0.0005923290847449341
7.57250e-06;0.0006189911271095026
7.57275e-06;0.0006456531694739806
7.57300e-06;0.0006723152118384587
7.57325e-06;0.0006985025386414583
7.57350e-06;0.0007224389645980453
7.57375e-06;0.0007463753905546322
7.57400e-06;0.0007696883918491728
7.57425e-06;0.0007900453765029935
7.57450e-06;0.000810402361156814
7.57475e-06;0.0008298607746070611
7.57500e-06;0.0008450585426383701
7.57525e-06;0.0008602563106697307
7.57550e-06;0.0008743797632663131
7.57575e-06;0.000883409265470622
7.57600e-06;0.0008924387676749615
7.57625e-06;0.0009003450727712077
7.57650e-06;0.0009029256512101453
7.57675e-06;0.0009055062296490918
7.57700e-06;0.0009069337311489417
7.57725e-06;0.0009028938284432425
7.57750e-06;0.0008988539257375296
7.57775e-06;0.0008937212599610481
7.57800e-06;0.0008834071728880399
7.57825e-06;0.0008730930858149967
7.57850e-06;0.0008617948567306708
7.57875e-06;0.0008458302415719341
7.57900e-06;0.0008298656264131433
7.57925e-06;0.0008130454957990005
7.57950e-06;0.000792168871953581
7.57975e-06;0.0007712922481082322
7.58000e-06;0.0007497497284723987
7.58025e-06;0.0007250498120300796
7.58050e-06;0.0007003498955878444
7.58075e-06;0.0006751177338138684
7.58100e-06;0.0006473618893035001
7.58125e-06;0.0006196060447932259
7.58150e-06;0.0005918502002829515
7.58175e-06;0.0005640943557725832
7.58200e-06;0.0005357258210843143
7.58225e-06;0.0005070611674291835
7.58250e-06;0.0004783965137739556
7.58275e-06;0.0004497318601188248
7.58300e-06;0.0004213709858720407
7.58325e-06;0.0003944505053735263
7.58350e-06;0.00036753002487510314
7.58375e-06;0.00034105915946093973
7.58400e-06;0.000316720179022752
7.58425e-06;0.00029275002120117465
7.58450e-06;0.0002708186243038504
7.58475e-06;0.0002505563269537072
7.58500e-06;0.00023191495958290522
7.58525e-06;0.0002144827968963401
7.58550e-06;0.00019782455383337712
7.58575e-06;0.0001818573792430344
7.58600e-06;0.00016669289884479134
7.58625e-06;0.00015244438221240664
7.58650e-06;0.00013922507929861039
7.58675e-06;0.0001271301724449979
7.58700e-06;0.00011612380641236093
7.58725e-06;0.00010594241135484129
7.58750e-06;9.630768870713417e-05
7.58775e-06;8.716211593667355e-05
7.58800e-06;7.857000111759296e-05
7.58825e-06;7.059666399568942e-05
7.58850e-06;6.330740122156053e-05
7.58875e-06;5.675619240112898e-05
7.58900e-06;5.091494234563554e-05
7.58925e-06;4.561290911146299e-05
7.58950e-06;4.067014762973977e-05
7.58975e-06;3.6045026096005414e-05
7.59000e-06;3.1772211166146547e-05
7.59025e-06;2.7887006256373846e-05
7.59050e-06;2.4424697226661495e-05
7.59075e-06;2.1413481651002095e-05
7.59100e-06;1.883013697332623e-05
7.59125e-06;1.6562100050388044e-05
7.59150e-06;1.4491049743946237e-05
7.59175e-06;1.2585310201260519e-05
7.59200e-06;1.0861001863453922e-05
7.59225e-06;9.334638977564734e-06
7.59250e-06;8.022726772239623e-06
7.59275e-06;6.937324429300408e-06
7.59300e-06;6.058285729642874e-06
7.59325e-06;5.309504446554408e-06
7.59350e-06;4.611273899128642e-06
7.59375e-06;3.938166809075498e-06
7.59400e-06;3.2946954345309666e-06
7.59425e-06;2.6856197027826337e-06
7.59450e-06;2.115690960320782e-06
7.59475e-06;1.5844988445827966e-06
7.59500e-06;1.0548143839385163e-06
7.59525e-06;4.290646096794505e-07
7.59550e-06;-3.849373593798716e-07
7.59575e-06;-1.4087593209082035e-06
7.59600e-06;-2.6271170186616635e-06
7.59625e-06;-4.024427210401003e-06
7.59650e-06;-5.585112862909024e-06
7.59675e-06;-7.296830022087985e-06
7.59700e-06;-9.170298610566907e-06
7.59725e-06;-1.1254033388637332e-05
7.59750e-06;-1.3593171565616428e-05
7.59775e-06;-1.618861215538775e-05
7.59800e-06;-1.9018167741072314e-05
7.59825e-06;-2.2059469024585612e-05
7.59850e-06;-2.5290150345851146e-05
7.59875e-06;-2.8689871881103464e-05
7.59900e-06;-3.225274128585323e-05
7.59925e-06;-3.6013014885838895e-05
7.59950e-06;-4.0015046232169835e-05
7.59975e-06;-4.407373176315414e-05
7.60000e-06;-4.840104752753941e-05
7.60025e-06;-5.277257634729294e-05
7.60050e-06;-5.7353744815868863e-05
7.60075e-06;-6.193491328446031e-05
7.60100e-06;-6.655229229299831e-05
7.60125e-06;-7.134136639975932e-05
7.60150e-06;-7.613044050653655e-05
7.60175e-06;-8.091951461329755e-05
7.60200e-06;-8.570858872005856e-05
7.60225e-06;-9.041214742116042e-05
7.60250e-06;-9.507437571663825e-05
7.60275e-06;-9.973660401211608e-05
7.60300e-06;-0.0001043988323076097
7.60325e-06;-0.00010898231331996083
7.60350e-06;-0.0001131924079502134
7.60375e-06;-0.00011740250258048023
7.60400e-06;-0.00012154672100331291
7.60425e-06;-0.0001253366708223558
7.60450e-06;-0.00012888059839220956
7.60475e-06;-0.00013211711991611974
7.60500e-06;-0.00013476852388628652
7.60525e-06;-0.00013620999930884648
7.60550e-06;-0.00013586792260134064
7.60575e-06;-0.0001336013098708247
7.60600e-06;-0.00012949116396866267
7.60625e-06;-0.00012362031312908772
7.60650e-06;-0.00011607157831035199
7.60675e-06;-0.00010690869236120933
7.60700e-06;-9.605989395993431e-05
7.60725e-06;-8.32359997188792e-05
7.60750e-06;-6.817994027263593e-05
7.60775e-06;-5.0905675182833316e-05
7.60800e-06;-3.156618561215947e-05
7.60825e-06;-1.031560583485705e-05
7.60850e-06;1.26919539099017e-05
7.60875e-06;3.7314339792960976e-05
7.60900e-06;6.349428410873244e-05
7.60925e-06;9.131069526344432e-05
7.60950e-06;0.00012082236445992932
7.60975e-06;0.00015191831470774656
7.61000e-06;0.00018440046639070607
7.61025e-06;0.00021814186812560632
7.61050e-06;0.0002530688439118266
7.61075e-06;0.0002882885297648003
7.61100e-06;0.0003248961232179791
7.61125e-06;0.0003615037166711579
7.61150e-06;0.00039828021013292353
7.61175e-06;0.0004358575561519423
7.61200e-06;0.0004734349021709611
7.61225e-06;0.0005110122481901073
7.61250e-06;0.0005485895942091261
