Time(s);Current(A)
6.55000e-06;-0.0019660957595433017
6.55025e-06;-0.001980220069653066
6.55050e-06;-0.0019943443797628304
6.55075e-06;-0.0020084686898726423
6.55100e-06;-0.002022592999982407
6.55125e-06;-0.002032242649468646
6.55150e-06;-0.0020397762058728167
6.55175e-06;-0.0020473097622769622
6.55200e-06;-0.0020548433186811073
6.55225e-06;-0.0020623768750852784
6.55250e-06;-0.0020699104314894235
6.55275e-06;-0.002077443987893569
6.55300e-06;-0.0020849775442977397
6.55325e-06;-0.0020925111007018852
6.55350e-06;-0.0021000446571060303
6.55375e-06;-0.002107578213510201
6.55400e-06;-0.0021151117699143465
6.55425e-06;-0.002122645326318517
6.55450e-06;-0.0021301788827226627
6.55475e-06;-0.0021377124391268078
6.55500e-06;-0.0021452459955309785
6.55525e-06;-0.002152779551935124
6.55550e-06;-0.002160313108339269
6.55575e-06;-0.002166902129019799
6.55600e-06;-0.0021691568861438235
6.55625e-06;-0.002171411643267848
6.55650e-06;-0.0021736664003918806
6.55675e-06;-0.002175921157515905
6.55700e-06;-0.00217817591463993
6.55725e-06;-0.0021804306717639623
6.55750e-06;-0.002182685428887987
6.55775e-06;-0.0021849401860120116
6.55800e-06;-0.002187194943136044
6.55825e-06;-0.0021894497002600687
6.55850e-06;-0.0021917044573841007
6.55875e-06;-0.0021939592145081258
6.55900e-06;-0.0021962139716321504
6.55925e-06;-0.0021984687287561824
6.55950e-06;-0.002200723485880207
6.55975e-06;-0.0022029782430042317
6.56000e-06;-0.002205233000128264
6.56025e-06;-0.002207487757252289
6.56050e-06;-0.0022085813082028177
6.56075e-06;-0.002209125717987825
6.56100e-06;-0.0022096701277728313
6.56125e-06;-0.002210214537557837
6.56150e-06;-0.0022107589473428445
6.56175e-06;-0.0022113033571278503
6.56200e-06;-0.002211847766912856
6.56225e-06;-0.002212392176697864
6.56250e-06;-0.0022129365864828696
6.56275e-06;-0.0022131552549084182
6.56300e-06;-0.002213219878347068
6.56325e-06;-0.002213284501785718
6.56350e-06;-0.0022133491252243676
6.56375e-06;-0.0022134137486630174
6.56400e-06;-0.0022134783721016672
6.56425e-06;-0.002213542995540317
6.56450e-06;-0.002213607618978967
6.56475e-06;-0.0022136722424176162
6.56500e-06;-0.002210601925813853
6.56525e-06;-0.0022060490777976306
6.56550e-06;-0.002201496229781408
6.56575e-06;-0.0021900461694180444
6.56600e-06;-0.002175334377147702
6.56625e-06;-0.0021606225848773597
6.56650e-06;-0.0021397357755158493
6.56675e-06;-0.0021159287645920264
6.56700e-06;-0.002092121753668123
6.56725e-06;-0.0020605014816209226
6.56750e-06;-0.0020251862728630056
6.56775e-06;-0.001989871064104969
6.56800e-06;-0.0019468711888188774
6.56825e-06;-0.0019002371899554784
6.56850e-06;-0.0018536031910919215
6.56875e-06;-0.0018007611636585495
6.56900e-06;-0.0017449833233422539
6.56925e-06;-0.0016892054830257692
6.56950e-06;-0.0016272503335203452
6.56975e-06;-0.0015623738985062366
6.57000e-06;-0.0014974974634919078
6.57025e-06;-0.0014277791078123772
6.57050e-06;-0.0013557709796379273
6.57075e-06;-0.0012837628514632332
6.57100e-06;-0.0012117547232887832
6.57125e-06;-0.0011390973618404068
6.57150e-06;-0.001063460813850235
6.57175e-06;-0.0009878242658600633
6.57200e-06;-0.0009121877178696352
6.57225e-06;-0.0008365511698794634
6.57250e-06;-0.0007625516144888425
6.57275e-06;-0.0006893262024364697
6.57300e-06;-0.000616100790384345
6.57325e-06;-0.0005459036051910444
6.57350e-06;-0.0004771384861234182
6.57375e-06;-0.0004109108873723979
6.57400e-06;-0.0003480123790687059
6.57425e-06;-0.0002885803053004795
6.57450e-06;-0.00023310135793902403
6.57475e-06;-0.00018200115502695484
6.57500e-06;-0.00013530971393102968
6.57525e-06;-9.25548652198293e-05
6.57550e-06;-5.334166016173808e-05
6.57575e-06;-1.7675745963060785e-05
6.57600e-06;1.4265243240806698e-05
6.57625e-06;4.22873590249535e-05
6.57650e-06;6.619672352150906e-05
6.57675e-06;8.583776488448297e-05
6.57700e-06;0.00010130270623439377
6.57725e-06;0.00011299832624458893
6.57750e-06;0.00012128300524072873
6.57775e-06;0.00012626416650907428
6.57800e-06;0.00012794151121582012
6.57825e-06;0.00012630451365409765
6.57850e-06;0.00012134271700743614
6.57875e-06;0.00011306965317936347
6.57900e-06;0.00010165406265811467
6.57925e-06;8.746171671681981e-05
6.57950e-06;7.082803370498015e-05
6.57975e-06;5.1931228401501374e-05
6.58000e-06;3.088201369464976e-05
6.58025e-06;7.784700584181168e-06
6.58050e-06;-1.725636525293539e-05
6.58075e-06;-4.4121815973488694e-05
6.58100e-06;-7.259506554209715e-05
6.58125e-06;-0.00010233613438127837
6.58150e-06;-0.0001330240807407703
6.58175e-06;-0.00016460201993855826
6.58200e-06;-0.00019647139822880538
6.58225e-06;-0.00022877194450152393
6.58250e-06;-0.000261276392625421
6.58275e-06;-0.0002937808407494283
6.58300e-06;-0.00032553340831496607
6.58325e-06;-0.0003569304071836004
6.58350e-06;-0.00038832740605234105
6.58375e-06;-0.0004178416012891342
6.58400e-06;-0.0004464654077183267
6.58425e-06;-0.00047286107764696805
6.58450e-06;-0.000498203048842271
6.58475e-06;-0.000521464595414399
6.58500e-06;-0.0005419322115513976
6.58525e-06;-0.0005592839377446787
6.58550e-06;-0.0005730971738162712
6.58575e-06;-0.0005832696999916787
6.58600e-06;-0.0005898187675506001
6.58625e-06;-0.0005927719295468507
6.58650e-06;-0.000592156657854892
6.58675e-06;-0.000587979028061324
6.58700e-06;-0.0005801239361278408
6.58725e-06;-0.0005683684570092627
6.58750e-06;-0.000552613850130782
6.58775e-06;-0.0005329621284597392
6.58800e-06;-0.0005095900986476059
6.58825e-06;-0.00048268105875991175
6.58850e-06;-0.00045241826413139005
6.58875e-06;-0.000418971486938792
6.58900e-06;-0.00038243459187480553
6.58925e-06;-0.0003428339328825981
6.58950e-06;-0.00030027368594338753
6.58975e-06;-0.0002549837039920747
6.59000e-06;-0.00020724075389886952
6.59025e-06;-0.00015732557481366042
6.59050e-06;-0.0001055188929404897
6.59075e-06;-5.2092989247400354e-05
6.59100e-06;2.7274379575714295e-06
6.59125e-06;5.8759987713856516e-05
6.59150e-06;0.00011596495972281994
6.59175e-06;0.00017354872546076515
6.59200e-06;0.0002313163966519882
6.59225e-06;0.00028917103780329225
6.59250e-06;0.00034702567895479234
6.59275e-06;0.0004037354205046228
6.59300e-06;0.00045990373236224117
6.59325e-06;0.0005142041128783921
6.59350e-06;0.0005676211377795288
6.59375e-06;0.0006182327731828204
6.59400e-06;0.0006675177235473685
6.59425e-06;0.0007129678755894331
6.59450e-06;0.000756604529161754
6.59475e-06;0.000795510727402938
6.59500e-06;0.000832179865756256
6.59525e-06;0.000868849004109574
6.59550e-06;0.0009042784336573826
6.59575e-06;0.0009391215976878451
6.59600e-06;0.0009739647617183076
6.59625e-06;0.0010065276018677875
6.59650e-06;0.0010380120635677175
6.59675e-06;0.001069496525267754
6.59700e-06;0.0011009809869676841
6.59725e-06;0.0011324654486676142
6.59750e-06;0.0011639499103676507
6.59775e-06;0.0011954343720675807
6.59800e-06;0.0012268160603515228
6.59825e-06;0.0012577261443756922
6.59850e-06;0.001288636228399757
6.59875e-06;0.0013195463124238216
6.59900e-06;0.001350456396447991
6.59925e-06;0.0013813664804720558
6.59950e-06;0.0014122765644961205
6.59975e-06;0.00144318664852029
6.60000e-06;0.0014739452160403609
6.60025e-06;0.0015046321305229044
6.60050e-06;0.001535319045005552
6.60075e-06;0.0015660059594880956
6.60100e-06;0.0015966928739706392
6.60125e-06;0.0016273797884532866
6.60150e-06;0.0016580667029358301
6.60175e-06;0.0016887536174184778
6.60200e-06;0.0017186355182946685
6.60225e-06;0.001744823391466196
6.60250e-06;0.0017710112646378124
6.60275e-06;0.00179719913780934
6.60300e-06;0.0018233870109808678
6.60325e-06;0.001849574884152484
6.60350e-06;0.0018757627573240117
6.60375e-06;0.0019019506304955394
6.60400e-06;0.0019281385036671558
6.60425e-06;0.001947120540991806
6.60450e-06;0.0019626948965610308
6.60475e-06;0.0019782692521303088
6.60500e-06;0.001993843607699534
6.60525e-06;0.0020094179632687585
6.60550e-06;0.0020249923188380365
6.60575e-06;0.0020405666744072615
6.60600e-06;0.002056141029976539
6.60625e-06;0.002071715385545764
6.60650e-06;0.0020872897411149892
6.60675e-06;0.002102864096684267
6.60700e-06;0.002117093616679462
6.60725e-06;0.0021251519864870358
6.60750e-06;0.002133210356294637
6.60775e-06;0.0021412687261022105
6.60800e-06;0.0021493270959097844
6.60825e-06;0.0021573854657173856
6.60850e-06;0.0021654438355249595
6.60875e-06;0.0021735022053325334
6.60900e-06;0.0021815605751401347
6.60925e-06;0.0021896189449477086
6.60950e-06;0.0021976773147552825
6.60975e-06;0.0022057356845628837
6.61000e-06;0.0022113515953850814
6.61025e-06;0.002215812453122729
6.61050e-06;0.002220273310860362
6.61075e-06;0.002224734168597995
6.61100e-06;0.0022291950263356427
6.61125e-06;0.0022336558840732753
6.61150e-06;0.002238116741810908
6.61175e-06;0.002242577599548556
6.61200e-06;0.0022470384572861888
6.61225e-06;0.0022514993150238214
6.61250e-06;0.002255566974022274
6.61275e-06;0.002257830331796406
6.61300e-06;0.0022600936895705386
6.61325e-06;0.0022623570473446785
6.61350e-06;0.002264620405118811
6.61375e-06;0.0022668837628929436
6.61400e-06;0.0022691471206670835
6.61425e-06;0.002271410478441216
6.61450e-06;0.002273673836215356
6.61475e-06;0.0022759371939894885
