Time(s);Current(A)
1.07500e-05;-0.006293403378316534
1.07503e-05;-0.007388842449797461
1.07505e-05;-0.007221072077191002
1.07508e-05;-0.005929138390112979
1.07510e-05;-0.004244038279694486
1.07513e-05;-0.003093040320214712
1.07515e-05;-0.0027823514845828658
1.07518e-05;-0.0034522053961453182
1.07520e-05;-0.004609432002140499
1.07523e-05;-0.005388694610385492
1.07525e-05;-0.005397596197965712
1.07528e-05;-0.004609455878769525
1.07530e-05;-0.0035463903963425933
1.07533e-05;-0.0028167368857568613
1.07535e-05;-0.0026123397656979456
1.07538e-05;-0.003021068277661368
1.07540e-05;-0.0037340393401830755
1.07543e-05;-0.004209285205269038
1.07545e-05;-0.004201124201977848
1.07548e-05;-0.003692971444304045
1.07550e-05;-0.0030119955997540758
1.07553e-05;-0.0025393416172933003
1.07555e-05;-0.0023952419770110296
1.07558e-05;-0.002634791751901429
1.07560e-05;-0.003064567858977632
1.07563e-05;-0.0033451683358517556
1.07565e-05;-0.003322807106842702
1.07567e-05;-0.0029872126702922925
1.07570e-05;-0.0025434309779380107
1.07573e-05;-0.0022302985705208674
1.07575e-05;-0.0021232040050912795
1.07578e-05;-0.0022567281398288043
1.07580e-05;-0.0025097843355902623
1.07582e-05;-0.002669861518851994
1.07585e-05;-0.0026407315807593667
1.07588e-05;-0.0024160688423185647
1.07590e-05;-0.0021244166906544374
1.07593e-05;-0.0019154731250135143
1.07595e-05;-0.0018365426325957681
1.07598e-05;-0.0019093650189491902
1.07600e-05;-0.002058173393387764
1.07603e-05;-0.0021499416281314664
1.07605e-05;-0.0021244925143010444
1.07608e-05;-0.0019779660687537152
1.07610e-05;-0.0017909815459675232
1.07613e-05;-0.0016574004410834368
1.07615e-05;-0.0016069226157151156
1.07618e-05;-0.0016526975468543624
1.07620e-05;-0.0017459979992641987
1.07623e-05;-0.0018024675048384663
1.07625e-05;-0.0017841950218515509
1.07628e-05;-0.001688842728236557
1.07630e-05;-0.0015669881289038727
1.07633e-05;-0.0014774987634390926
1.07635e-05;-0.0014390478520382945
1.07638e-05;-0.001459940380547105
1.07640e-05;-0.0015097227454172809
1.07643e-05;-0.0015356272858707129
1.07645e-05;-0.0015139828027544181
1.07648e-05;-0.0014434026356370513
1.07650e-05;-0.0013556447403915226
1.07652e-05;-0.0012876566623633008
1.07655e-05;-0.001251206447772633
1.07658e-05;-0.0012515664132820578
1.07660e-05;-0.0012697311799536384
1.07663e-05;-0.0012727202822801229
1.07665e-05;-0.0012457816828474022
1.07667e-05;-0.0011881228340915853
1.07670e-05;-0.001119711883425015
1.07673e-05;-0.0010637663038053351
1.07675e-05;-0.0010277292578789216
1.07678e-05;-0.0010149746535296409
1.07680e-05;-0.0010136695974964141
1.07683e-05;-0.0010032280170667726
1.07685e-05;-0.0009744841873242156
1.07688e-05;-0.0009270166244731585
1.07690e-05;-0.000873407977424823
1.07693e-05;-0.0008282747960922626
1.07695e-05;-0.0007963518720963274
1.07698e-05;-0.00077982475581548
1.07700e-05;-0.000771353579843542
1.07703e-05;-0.0007581167691632153
1.07705e-05;-0.0007344467747835225
1.07708e-05;-0.0007001540396300712
1.07710e-05;-0.0006631943024649239
1.07713e-05;-0.0006327965972711197
1.07715e-05;-0.0006119917189479784
1.07718e-05;-0.0006019731191427803
1.07720e-05;-0.0005975961819717414
1.07723e-05;-0.0005903586512051506
1.07725e-05;-0.0005765826114051912
1.07728e-05;-0.0005561496782306944
1.07730e-05;-0.0005340436595349137
1.07733e-05;-0.0005160452455027291
1.07735e-05;-0.0005040522834977466
1.07737e-05;-0.0004988117276219322
1.07740e-05;-0.0004971001986274256
1.07743e-05;-0.0004935917980148101
1.07745e-05;-0.00048598265030311153
1.07748e-05;-0.00047419899181224247
1.07750e-05;-0.0004613625818924172
1.07752e-05;-0.000451094316879702
1.07755e-05;-0.0004445825163396963
1.07758e-05;-0.00044229449076459284
1.07760e-05;-0.00044221078673405216
1.07763e-05;-0.00044099494561555575
1.07765e-05;-0.00043720392539350455
1.07768e-05;-0.0004307914903979767
1.07770e-05;-0.00042371315347837474
1.07773e-05;-0.00041823682789177233
1.07775e-05;-0.0004151065288743184
1.07778e-05;-0.0004146145575472509
1.07780e-05;-0.00041549562467285787
1.07783e-05;-0.0004156595711771137
1.07785e-05;-0.00041420239448634774
1.07788e-05;-0.0004110951094310819
1.07790e-05;-0.000407562608255508
1.07793e-05;-0.0004050252970950489
1.07795e-05;-0.0004039556090315218
1.07798e-05;-0.0004049452556823759
1.07800e-05;-0.0004059268659918714
1.07803e-05;-0.0004063900243497614
1.07805e-05;-0.0004068292624865189
1.07808e-05;-0.0004057209031066384
1.07810e-05;-0.0004043365628416787
1.07813e-05;-0.00040356581814771406
1.07815e-05;-0.00040370626365171595
1.07818e-05;-0.00040506196881959965
1.07820e-05;-0.00040758808669327963
1.07822e-05;-0.00041080872979826975
1.07825e-05;-0.0004144161228388271
1.07828e-05;-0.00041834089160982586
1.07830e-05;-0.00042300559169759446
1.07833e-05;-0.00042892090817854176
1.07835e-05;-0.0004369198340451009
1.07837e-05;-0.00044495997914601766
1.07840e-05;-0.0004556593184734201
1.07843e-05;-0.0004663908592147875
1.07845e-05;-0.0004791998236472283
1.07848e-05;-0.0004920087880797559
1.07850e-05;-0.0005048666384044769
1.07853e-05;-0.0005208782853532317
1.07855e-05;-0.0005368899323018781
1.07858e-05;-0.000552943158987551
1.07860e-05;-0.0005716788371555646
1.07863e-05;-0.0005904337505663334
1.07865e-05;-0.0006104295954892931
1.07868e-05;-0.0006304425846071143
1.07870e-05;-0.0006515616045549172
1.07873e-05;-0.0006726993599732654
1.07875e-05;-0.0006950458048668938
1.07878e-05;-0.000717403409124346
1.07880e-05;-0.0007404841541101279
1.07883e-05;-0.000763772362025568
1.07885e-05;-0.0007870751418323303
1.07888e-05;-0.0008102583889175145
1.07890e-05;-0.000833308853642476
1.07893e-05;-0.0008562320482515565
1.07895e-05;-0.0008789422639574942
1.07898e-05;-0.000901354979849615
1.07900e-05;-0.0009233318498598469
1.07903e-05;-0.0009446532064542699
1.07905e-05;-0.000964202559812916
1.07907e-05;-0.00098375191317143
1.07910e-05;-0.0010032694433884694
1.07913e-05;-0.0010207158800041353
1.07915e-05;-0.0010369835570792736
1.07918e-05;-0.001052429648120066
1.07920e-05;-0.001068046639845279
1.07922e-05;-0.0010845716566739402
1.07925e-05;-0.001102061211420843
1.07928e-05;-0.0011203472686605394
1.07930e-05;-0.001139564877156956
1.07933e-05;-0.0011587969946035943
1.07935e-05;-0.001178965134202858
1.07938e-05;-0.0011991650540002737
1.07940e-05;-0.0012214152234226005
1.07943e-05;-0.0012437076100693426
1.07945e-05;-0.0012687235747077844
1.07948e-05;-0.0012937721351728502
1.07950e-05;-0.0013209235642672244
1.07953e-05;-0.001348098756765077
1.07955e-05;-0.0013768070079580484
1.07958e-05;-0.0014055359928229155
1.07960e-05;-0.0014356201095651216
1.07963e-05;-0.0014668510775361643
1.07965e-05;-0.0014991159670528303
1.07968e-05;-0.0015322115791091718
1.07970e-05;-0.0015659537926439834
1.07973e-05;-0.001600161391696627
1.07975e-05;-0.001634642583899304
1.07978e-05;-0.0016693170377360888
1.07980e-05;-0.001704260883687957
1.07983e-05;-0.001739487259441427
1.07985e-05;-0.001774842088164098
1.07988e-05;-0.0018101150722054018
1.07990e-05;-0.0018451076354575626
1.07992e-05;-0.0018796229240774305
1.07995e-05;-0.0019134579139718222
1.07998e-05;-0.0019464789804759144
1.08000e-05;-0.0019786508418699576
1.08003e-05;-0.002009898541237017
1.08005e-05;-0.002040042369867169
1.08007e-05;-0.0020688675388021377
1.08010e-05;-0.0020961666137084972
1.08013e-05;-0.0021217334239157135
1.08015e-05;-0.002145380872534369
1.08018e-05;-0.002167681618080848
1.08020e-05;-0.0021903226476556437
1.08023e-05;-0.002214620735997916
1.08025e-05;-0.002240722091426447
1.08028e-05;-0.0022683518084762612
1.08030e-05;-0.002297239366370756
1.08033e-05;-0.0023271161354099486
1.08035e-05;-0.0023577243688149784
1.08038e-05;-0.0023892826301225934
1.08040e-05;-0.00242270786576325
1.08043e-05;-0.002458684242902571
1.08045e-05;-0.0024971629710285807
1.08048e-05;-0.0025378316376183947
1.08050e-05;-0.0025803905147736075
1.08053e-05;-0.002625127176721871
1.08055e-05;-0.0026698927659444013
1.08058e-05;-0.0027165504433516313
1.08060e-05;-0.00276490880549855
1.08063e-05;-0.002815256464304736
1.08065e-05;-0.0028674225208265612
1.08068e-05;-0.002921070799599686
1.08070e-05;-0.0029758671957579655
1.08073e-05;-0.0030314780878673573
1.08075e-05;-0.0030875742954717894
1.08077e-05;-0.003144013854989889
1.08080e-05;-0.003200927914332087
1.08083e-05;-0.0032583572002209574
1.08085e-05;-0.0033160542477784593
1.08088e-05;-0.0033736686611024282
1.08090e-05;-0.003430850961396348
1.08092e-05;-0.003487251694741283
1.08095e-05;-0.0035425247820172617
1.08098e-05;-0.0035964409964638435
1.08100e-05;-0.0036489426851204374
1.08103e-05;-0.0036999150772690026
1.08105e-05;-0.0037490631091498037
1.08108e-05;-0.0037960272938029763
1.08110e-05;-0.003840448384206894
1.08113e-05;-0.003881967984652041
1.08115e-05;-0.003920248275368191
1.08118e-05;-0.003955614060789557
1.08120e-05;-0.003989393157071444
1.08123e-05;-0.0040226568904096795
1.08125e-05;-0.004055499318421868
1.08128e-05;-0.004087653645622324
1.08130e-05;-0.004118854910738348
1.08133e-05;-0.004148838252007519
1.08135e-05;-0.004177351496561565
1.08138e-05;-0.004204556710293034
1.08140e-05;-0.004231245492989969
1.08143e-05;-0.0042580482311113145
1.08145e-05;-0.004284983306554999
1.08148e-05;-0.004311843048602456
1.08150e-05;-0.004338415443814959
1.08153e-05;-0.004364170238293375
1.08155e-05;-0.004389910106234054
1.08158e-05;-0.004414684318124488
1.08160e-05;-0.004439288722235623
1.08162e-05;-0.004464150145534171
1.08165e-05;-0.0044890125390578284
1.08168e-05;-0.004513934696188002
1.08170e-05;-0.004538668932859152
1.08173e-05;-0.004563045762578782
1.08175e-05;-0.004586899117932729
1.08177e-05;-0.004610228130805349
1.08180e-05;-0.004633275460673716
1.08183e-05;-0.004656223188972672
1.08185e-05;-0.004679012194774682
1.08188e-05;-0.0047014944191143175
1.08190e-05;-0.004723523157362297
1.08193e-05;-0.004744950371876505
1.08195e-05;-0.004765632318744047
1.08198e-05;-0.004785527148388908
1.08200e-05;-0.0048047465236590635
1.08203e-05;-0.0048233635574078055
1.08205e-05;-0.004841293355192715
1.08208e-05;-0.004857959838326746
1.08210e-05;-0.00487459346530844
1.08213e-05;-0.0048891074291418915
1.08215e-05;-0.004903594727782251
1.08218e-05;-0.004916349921576523
1.08220e-05;-0.004928330606637665
1.08223e-05;-0.004939630110604831
1.08225e-05;-0.004950908415334729
1.08228e-05;-0.004960819084512499
1.08230e-05;-0.00497072975369027
1.08233e-05;-0.004980612894068105
1.08235e-05;-0.004988720057080133
1.08238e-05;-0.00499680938643379
1.08240e-05;-0.005003748205275915
1.08243e-05;-0.0050106870241180875
1.08245e-05;-0.005017607842774541
1.08247e-05;-0.005023367407668088
1.08250e-05;-0.0050291269725616745
1.08253e-05;-0.0050348865374552606
1.08255e-05;-0.005039911821927898
1.08258e-05;-0.005044246330236241
1.08260e-05;-0.005048580838544583
1.08262e-05;-0.005052892559344163
1.08265e-05;-0.005055734179739744
1.08268e-05;-0.005058575800135324
1.08270e-05;-0.0050614174205308865
1.08273e-05;-0.005064259040926467
1.08275e-05;-0.005067100661322048
1.08278e-05;-0.005069942281717629
1.08280e-05;-0.0050727839021131906
1.08283e-05;-0.005075625522508772
1.08285e-05;-0.005078443852767337
1.08288e-05;-0.005079759656344831
1.08290e-05;-0.005081075459922333
1.08293e-05;-0.005082391263499835
1.08295e-05;-0.00508370706707733
1.08298e-05;-0.005085022870654832
1.08300e-05;-0.005086338674232334
1.08303e-05;-0.005087654477809828
1.08305e-05;-0.005088970281387331
1.08308e-05;-0.005090278979459155
1.08310e-05;-0.00509112792647353
1.08313e-05;-0.005091888170391327
1.08315e-05;-0.005092540836749229
1.08318e-05;-0.005092804891268968
1.08320e-05;-0.0050920256527965165
1.08323e-05;-0.005089696056333523
1.08325e-05;-0.005085030130234731
1.08328e-05;-0.005080310056344387
1.08330e-05;-0.005072096722558853
1.08332e-05;-0.0050638833887733745
1.08335e-05;-0.005055616212834967
1.08338e-05;-0.005043875494798077
1.08340e-05;-0.005032064643359001
1.08343e-05;-0.005015729245400245
1.08345e-05;-0.00499939384744149
1.08347e-05;-0.00498298530708021
1.08350e-05;-0.004961858099254628
1.08353e-05;-0.004940730891429048
1.08355e-05;-0.004919541591577274
1.08358e-05;-0.004894346521966201
1.08360e-05;-0.0048691514523551286
1.08363e-05;-0.004843897223900787
1.08365e-05;-0.004814826455395649
1.08368e-05;-0.004785755686890314
1.08370e-05;-0.0047566474338217625
1.08373e-05;-0.004725120922907809
1.08375e-05;-0.004693594411993643
1.08378e-05;-0.004662048039307571
1.08380e-05;-0.00462922031553646
1.08383e-05;-0.0045963838739565025
1.08385e-05;-0.004562985016616286
1.08388e-05;-0.004529589244094022
1.08390e-05;-0.0044963924837524965
1.08393e-05;-0.004463210561099919
1.08395e-05;-0.004430985868695867
1.08398e-05;-0.004398784305316657
1.08400e-05;-0.004368074874741286
1.08403e-05;-0.0043373980586502775
1.08405e-05;-0.004308825314891718
1.08408e-05;-0.0042802979513607035
1.08410e-05;-0.004254698222091134
1.08413e-05;-0.0042291404648228835
1.08415e-05;-0.004206314156001851
1.08418e-05;-0.0041850216787681
1.08420e-05;-0.00416406788710712
1.08423e-05;-0.004142185066232667
1.08425e-05;-0.004120287347252512
1.08428e-05;-0.004097428500319862
1.08430e-05;-0.004074567478377485
1.08432e-05;-0.004051566139091075
1.08435e-05;-0.004028565681181
1.08438e-05;-0.004005602547899827
1.08440e-05;-0.003981379080564886
1.08443e-05;-0.003957120823735972
1.08445e-05;-0.00393061817723014
1.08448e-05;-0.0039040853986655414
1.08450e-05;-0.0038756086975476824
1.08453e-05;-0.0038471319964296304
1.08455e-05;-0.0038186552953115784
1.08458e-05;-0.0037901383112011154
1.08460e-05;-0.0037590225329449077
1.08463e-05;-0.0037279067546887
1.08465e-05;-0.003696790976432703
1.08468e-05;-0.003665646614746017
1.08470e-05;-0.003632658237830562
1.08473e-05;-0.0035996698609153306
1.08475e-05;-0.003566677203874534
1.08478e-05;-0.0035334084212539055
1.08480e-05;-0.003500139638633502
1.08483e-05;-0.0034668677084089355
1.08485e-05;-0.003433392715448244
1.08488e-05;-0.003399927762361081
1.08490e-05;-0.0033671105159687117
1.08493e-05;-0.003334315167161952
1.08495e-05;-0.0033029325067806684
1.08498e-05;-0.0032715759891630567
1.08500e-05;-0.0032419060309962786
1.08503e-05;-0.0032122679036704605
1.08505e-05;-0.0031846832931635683
1.08508e-05;-0.0031571426750713846
1.08510e-05;-0.003132440158687129
1.08513e-05;-0.003107793780298621
1.08515e-05;-0.003086769056761355
1.08517e-05;-0.003065822937435682
1.08520e-05;-0.0030499478456594304
1.08523e-05;-0.0030340727538831786
