Time(s);Current(A)
5.25000e-06;-0.008423784607094888
5.25025e-06;-0.008386283203956913
5.25050e-06;-0.008349214702842068
5.25075e-06;-0.008313078058428475
5.25100e-06;-0.008277949502236554
5.25125e-06;-0.008244238638741066
5.25150e-06;-0.008212061443787992
5.25175e-06;-0.008181768317244958
5.25200e-06;-0.008153513387314891
5.25225e-06;-0.008127945691132309
5.25250e-06;-0.008105285060687624
5.25275e-06;-0.00808262443024286
5.25300e-06;-0.008063096681449588
5.25325e-06;-0.008046958102994935
5.25350e-06;-0.008030819524540227
5.25375e-06;-0.00801997953396794
5.25400e-06;-0.008014871587847165
5.25425e-06;-0.008009763641726373
5.25450e-06;-0.008004655695605599
5.25475e-06;-0.007999547749484824
5.25500e-06;-0.007994439803364032
5.25525e-06;-0.007989331857243258
5.25550e-06;-0.00799733100391368
5.25575e-06;-0.008005592838113322
5.25600e-06;-0.008013854672312937
5.25625e-06;-0.008022116506512578
5.25650e-06;-0.008030378340712192
5.25675e-06;-0.008038640174911807
5.25700e-06;-0.008051639291059311
5.25725e-06;-0.008069763227499575
5.25750e-06;-0.00808788716393984
5.25775e-06;-0.008106011100380164
5.25800e-06;-0.008124135036820426
5.25825e-06;-0.00814225897326069
5.25850e-06;-0.008160382909701015
5.25875e-06;-0.008180501253389217
5.25900e-06;-0.008202777158913198
5.25925e-06;-0.008225053064437255
5.25950e-06;-0.008247328969961236
5.25975e-06;-0.008269604875485219
5.26000e-06;-0.008291880781009274
5.26025e-06;-0.008314156686533257
5.26050e-06;-0.008335824966867087
5.26075e-06;-0.00835683591459127
5.26100e-06;-0.008377846862315455
5.26125e-06;-0.008396630856687529
5.26150e-06;-0.008413005719440383
5.26175e-06;-0.008429380582193238
5.26200e-06;-0.008445755444946149
5.26225e-06;-0.008462130307699003
5.26250e-06;-0.008478505170451858
5.26275e-06;-0.008494880033204769
5.26300e-06;-0.008511254895957623
5.26325e-06;-0.008528678712623498
5.26350e-06;-0.008547237293983245
5.26375e-06;-0.00856579587534293
5.26400e-06;-0.008584354456702614
5.26425e-06;-0.00860291303806236
5.26450e-06;-0.008621471619422045
5.26475e-06;-0.008640030200781792
5.26500e-06;-0.008658588782141477
5.26525e-06;-0.008680766192988772
5.26550e-06;-0.008706858475485253
5.26575e-06;-0.008732950757981646
5.26600e-06;-0.008759043040478039
5.26625e-06;-0.00878513532297452
5.26650e-06;-0.008811227605470913
5.26675e-06;-0.008837319887967305
5.26700e-06;-0.008863412170463787
5.26725e-06;-0.00889184992017287
5.26750e-06;-0.00892282501051265
5.26775e-06;-0.008953800100852534
5.26800e-06;-0.008984775191192314
5.26825e-06;-0.009015750281532094
5.26850e-06;-0.00904672537187198
5.26875e-06;-0.00907770046221176
5.26900e-06;-0.009108675552551643
5.26925e-06;-0.00913918310083914
5.26950e-06;-0.009169184859303884
5.26975e-06;-0.00919918661776873
5.27000e-06;-0.009229188376233476
5.27025e-06;-0.00925919013469822
5.27050e-06;-0.009289191893163068
5.27075e-06;-0.009319193651627812
5.27100e-06;-0.009345320928744759
5.27125e-06;-0.009367256768482999
5.27150e-06;-0.009389192608221162
5.27175e-06;-0.009411128447959327
5.27200e-06;-0.009433064287697567
5.27225e-06;-0.00945500012743573
5.27250e-06;-0.009476935967173895
5.27275e-06;-0.009492545593468342
5.27300e-06;-0.009501311483759583
5.27325e-06;-0.009510077374050855
5.27350e-06;-0.009518843264342098
5.27375e-06;-0.009527609154633339
5.27400e-06;-0.00953637504492461
5.27425e-06;-0.009545140935215853
5.27450e-06;-0.009553906825507094
5.27475e-06;-0.009562672715798366
5.27500e-06;-0.009571438606089609
5.27525e-06;-0.00958020449638085
5.27550e-06;-0.009588970386672122
5.27575e-06;-0.009597736276963365
5.27600e-06;-0.009606502167254605
5.27625e-06;-0.009615268057545878
5.27650e-06;-0.00962403394783712
