Time(s);Current(A)
9.00000e-06;-0.005709015028865534
9.00025e-06;-0.005702006513025333
9.00050e-06;-0.005695746783560484
9.00075e-06;-0.005689487054095678
9.00100e-06;-0.0056834407523645
9.00125e-06;-0.005677709786271947
9.00150e-06;-0.005672247870748795
9.00175e-06;-0.005667090861714092
9.00200e-06;-0.005662309484495736
9.00225e-06;-0.005658070310288624
9.00250e-06;-0.0056545820279599104
9.00275e-06;-0.005651961766341681
9.00300e-06;-0.005650450880262874
9.00325e-06;-0.005649531664881725
9.00350e-06;-0.0056495110948061745
9.00375e-06;-0.005650248003793336
9.00400e-06;-0.005651902887867031
9.00425e-06;-0.005654331544310992
9.00450e-06;-0.005658081827149117
9.00475e-06;-0.005662946124956334
9.00500e-06;-0.00566781042276355
9.00525e-06;-0.00567452173799088
9.00550e-06;-0.005682789926676059
9.00575e-06;-0.0056910581153612385
9.00600e-06;-0.005699326304046361
9.00625e-06;-0.0057075944927315395
9.00650e-06;-0.005717759779393447
9.00675e-06;-0.0057295241530236525
9.00700e-06;-0.005741288526653938
9.00725e-06;-0.005753052900284223
9.00750e-06;-0.005764817273914429
9.00775e-06;-0.005777570170014662
9.00800e-06;-0.005791156303733153
9.00825e-06;-0.005804742437451643
9.00850e-06;-0.00581871685130112
9.00875e-06;-0.005833018551197773
9.00900e-06;-0.005847320251094427
9.00925e-06;-0.005861616729002235
9.00950e-06;-0.0058759088052322845
9.00975e-06;-0.005890200881462334
9.01000e-06;-0.005904066607578736
9.01025e-06;-0.0059175729579966675
9.01050e-06;-0.0059310793084146
9.01075e-06;-0.005943771533941582
9.01100e-06;-0.0059557775236918084
9.01125e-06;-0.0059677835134420345
9.01150e-06;-0.005977869795058964
9.01175e-06;-0.005986337931331265
9.01200e-06;-0.005994806067603566
9.01225e-06;-0.00600327420387581
9.01250e-06;-0.0060117423401481115
9.01275e-06;-0.0060202104764204125
9.01300e-06;-0.00602794969104393
9.01325e-06;-0.006031764691074023
9.01350e-06;-0.006035579691104116
9.01375e-06;-0.006039394691134184
9.01400e-06;-0.006043209691164277
9.01425e-06;-0.00604702469119437
9.01450e-06;-0.006050839691224438
9.01475e-06;-0.00615511485975369
9.01500e-06;-0.009891187151147257
9.01525e-06;-0.0183940891853457
9.01550e-06;-0.019380038177500968
9.01575e-06;-0.017478984147465185
9.01600e-06;-0.013495269781588387
9.01625e-06;-0.00666180085239801
9.01650e-06;-0.004852082309027917
9.01675e-06;-0.005064560243685658
9.01700e-06;-0.007547189710531046
9.01725e-06;-0.013005420870852949
9.01750e-06;-0.013721833283481866
9.01775e-06;-0.012856189633994857
9.01800e-06;-0.011413867635068046
9.01825e-06;-0.007183186313068976
9.01850e-06;-0.004575782067258878
9.01875e-06;-0.004056037009424462
9.01900e-06;-0.005485175503968505
9.01925e-06;-0.007907643827002188
9.01950e-06;-0.009476270068870155
9.01975e-06;-0.009422162120234343
9.02000e-06;-0.008027164441330531
9.02025e-06;-0.006018534766833333
9.02050e-06;-0.004545705640789784
9.02075e-06;-0.004239874628080534
9.02100e-06;-0.005152699220568247
9.02125e-06;-0.006685859394203462
9.02150e-06;-0.007682564108836158
9.02175e-06;-0.007661493691501761
9.02200e-06;-0.006799525523683807
9.02225e-06;-0.005552585200248026
9.02250e-06;-0.004641017533023508
9.02275e-06;-0.004460381716909441
9.02300e-06;-0.005043067421265468
9.02325e-06;-0.006014288234023773
9.02350e-06;-0.00664947007713444
9.02375e-06;-0.00664718865213802
9.02400e-06;-0.006118312084927108
9.02425e-06;-0.005348478128903256
9.02450e-06;-0.004788915407798748
9.02475e-06;-0.004687368874479469
9.02500e-06;-0.005064077954057322
9.02525e-06;-0.005684232395555877
9.02550e-06;-0.006093942265438178
9.02575e-06;-0.006104404888766311
9.02600e-06;-0.005785079501837933
9.02625e-06;-0.005314886433851855
9.02650e-06;-0.00497644950714739
9.02675e-06;-0.0049249080884899024
9.02700e-06;-0.005172883428750526
9.02725e-06;-0.0055732388284454515
9.02750e-06;-0.005841624655552805
9.02775e-06;-0.005859758996958323
9.02800e-06;-0.005671137550024845
9.02825e-06;-0.005387814622238072
9.02850e-06;-0.0051867897896352225
9.02875e-06;-0.005165194022138205
9.02900e-06;-0.005330879220970299
9.02925e-06;-0.005591629209083518
9.02950e-06;-0.005769289725903351
9.02975e-06;-0.005789741861761237
9.03000e-06;-0.005680206440670029
9.03025e-06;-0.005510844011317018
9.03050e-06;-0.005392488510545591
9.03075e-06;-0.005385936722208837
9.03100e-06;-0.00549605748303156
