Time(s);Current(A)
2.80000e-06;-0.005251174635207778
2.80025e-06;-0.005226361926804024
2.80050e-06;-0.0051983058342437325
2.80075e-06;-0.005170249741683441
2.80100e-06;-0.005136561384112077
2.80125e-06;-0.0050984907799070025
2.80150e-06;-0.005060420175701864
2.80175e-06;-0.005022349571496725
2.80200e-06;-0.004983669115594639
2.80225e-06;-0.00493582686797608
2.80250e-06;-0.004887984620357519
2.80275e-06;-0.00484014237273904
2.80300e-06;-0.004792300125120479
2.80325e-06;-0.004741109957262355
2.80350e-06;-0.0046873149027074155
2.80375e-06;-0.0046323861145325254
2.80400e-06;-0.004576575212264831
2.80425e-06;-0.004520127124989615
2.80450e-06;-0.004462767121265011
2.80475e-06;-0.004404797080547928
2.80500e-06;-0.004346512920233541
2.80525e-06;-0.004288261616105061
2.80550e-06;-0.004230390551482919
2.80575e-06;-0.004173246585901793
2.80600e-06;-0.004117142910983067
2.80625e-06;-0.004062294295455413
2.80650e-06;-0.004008858278478144
2.80675e-06;-0.003957068522474517
2.80700e-06;-0.00390726003499939
2.80725e-06;-0.0038598002228082775
2.80750e-06;-0.0038150559688714964
2.80775e-06;-0.003773394272407614
2.80800e-06;-0.0037352104317479227
2.80825e-06;-0.003700954052219727
2.80850e-06;-0.003671028742567736
2.80875e-06;-0.0036456576617729395
2.80900e-06;-0.0036249160949705763
2.80925e-06;-0.003608840029026167
2.80950e-06;-0.0035974654217431393
2.80975e-06;-0.003590828129040617
2.81000e-06;-0.0035889818155432156
2.81025e-06;-0.0035934054075226207
2.81050e-06;-0.0036010661177754357
2.81075e-06;-0.0036154254111061116
2.81100e-06;-0.0036349966117401647
2.81125e-06;-0.0036545678123741853
2.81150e-06;-0.003681428316958743
2.81175e-06;-0.0037139603458126364
2.81200e-06;-0.0037464923746665297
2.81225e-06;-0.003785496864051857
2.81250e-06;-0.003829537323570488
2.81275e-06;-0.0038735777830891196
2.81300e-06;-0.003922138271026641
2.81325e-06;-0.003974215617508024
2.81350e-06;-0.004029122911336256
2.81375e-06;-0.0040862320772729645
2.81400e-06;-0.0041455114173011105
2.81425e-06;-0.0042064792854950945
2.81450e-06;-0.004268944394415718
2.81475e-06;-0.004332574448189133
2.81500e-06;-0.0043968813637184695
2.81525e-06;-0.004461714919089039
2.81550e-06;-0.004526364494817997
2.81575e-06;-0.004590870923134233
2.81600e-06;-0.004654343922745328
2.81625e-06;-0.004717012851621847
2.81650e-06;-0.004777791438786735
2.81675e-06;-0.004837099224491467
2.81700e-06;-0.00489356691450617
2.81725e-06;-0.004947824836380601
2.81750e-06;-0.00499826802877743
2.81775e-06;-0.005045743128341029
2.81800e-06;-0.005088532050374138
2.81825e-06;-0.005127674839693229
2.81850e-06;-0.0051604644169699005
2.81875e-06;-0.005188310806730475
2.81900e-06;-0.005216157196491001
2.81925e-06;-0.005236005556930209
2.81950e-06;-0.00524963096141727
2.81975e-06;-0.005263256365904309
2.82000e-06;-0.005268575842519311
2.82025e-06;-0.005267432799279399
2.82050e-06;-0.005266289756039486
2.82075e-06;-0.0052548173667910725
2.82100e-06;-0.005235308114630285
2.82125e-06;-0.005215798862469497
2.82150e-06;-0.0051962896103087425
2.82175e-06;-0.005176780358147955
2.82200e-06;-0.005146210590400831
2.82225e-06;-0.005107035065093162
2.82250e-06;-0.00506785953978556
2.82275e-06;-0.005028684014477891
2.82300e-06;-0.004989508489170223
2.82325e-06;-0.004943694629207087
2.82350e-06;-0.004892715738897355
2.82375e-06;-0.004841736848587624
2.82400e-06;-0.004787851429132628
2.82425e-06;-0.004731704552246141
2.82450e-06;-0.004674337909978483
2.82475e-06;-0.0046154693600973205
2.82500e-06;-0.004555809766608457
2.82525e-06;-0.004495700721128015
2.82550e-06;-0.004435482971470067
2.82575e-06;-0.00437549749794536
2.82600e-06;-0.0043160897624367695
2.82625e-06;-0.004257622221794619
2.82650e-06;-0.004200481954793193
2.82675e-06;-0.004145066374279216
2.82700e-06;-0.004091770594188748
2.82725e-06;-0.004040988360202388
2.82750e-06;-0.003993112836091091
2.82775e-06;-0.003948537098105353
2.82800e-06;-0.003907556944045447
2.82825e-06;-0.003870155807851928
2.82850e-06;-0.0038360575353420597
2.82875e-06;-0.0038050914209065774
2.82900e-06;-0.0037773172856564665
2.82925e-06;-0.0037538679252029326
2.82950e-06;-0.003732675912848201
2.82975e-06;-0.0037155833728396807
2.83000e-06;-0.0037016804730305225
2.83025e-06;-0.003692519512078364
2.83050e-06;-0.0036870480695627064
2.83075e-06;-0.003681576627047049
2.83100e-06;-0.0036828521784796975
2.83125e-06;-0.0036893773038342284
2.83150e-06;-0.003695902429188759
2.83175e-06;-0.0037024275545432784
2.83200e-06;-0.0037089526798978092
2.83225e-06;-0.0037226052420369954
2.83250e-06;-0.0037418033858917063
2.83275e-06;-0.00376100152974645
2.83300e-06;-0.003780199673601194
2.83325e-06;-0.003799397817455938
2.83350e-06;-0.003822727397664309
2.83375e-06;-0.0038492714880247123
2.83400e-06;-0.0038758155783851153
2.83425e-06;-0.003904367382047903
2.83450e-06;-0.003934481309447022
2.83475e-06;-0.00396459523684614
2.83500e-06;-0.003995567517661619
2.83525e-06;-0.004027207649929835
2.83550e-06;-0.004058847782198105
2.83575e-06;-0.0040903904903715205
2.83600e-06;-0.004121857396640859
2.83625e-06;-0.00415332430291025
2.83650e-06;-0.004183796366003158
2.83675e-06;-0.0042134943802624465
2.83700e-06;-0.004241753817766325
2.83725e-06;-0.004268893954574482
2.83750e-06;-0.004294101453995616
