Time(s);Current(A)
8.75000e-06;0.013714717384872158
8.75025e-06;0.013756382034532647
8.75050e-06;0.013782329038820445
8.75075e-06;0.013806231618962465
8.75100e-06;0.013830134199104324
8.75125e-06;0.013854036779246346
8.75150e-06;0.013877939359388367
8.75175e-06;0.013901841939530389
8.75200e-06;0.013925744519672248
8.75225e-06;0.013949647099814269
8.75250e-06;0.013973549679956291
8.75275e-06;0.01399745226009815
8.75300e-06;0.01402135484024017
8.75325e-06;0.014045257420382191
8.75350e-06;0.014064826524979358
8.75375e-06;0.014077470383769755
8.75400e-06;0.014090114242560153
8.75425e-06;0.014102758101350466
8.75450e-06;0.014115401960140862
8.75475e-06;0.01412804581893126
8.75500e-06;0.014140689677721573
8.75525e-06;0.01415333353651197
8.75550e-06;0.014165977395302369
8.75575e-06;0.01417862125409268
8.75600e-06;0.014191265112883078
8.75625e-06;0.014203908971673476
8.75650e-06;0.014216552830463787
8.75675e-06;0.014224848604367698
8.75700e-06;0.014232578814567657
8.75725e-06;0.014240309024767563
8.75750e-06;0.014248039234967522
8.75775e-06;0.01425576944516748
8.75800e-06;0.014263499655367388
8.75825e-06;0.014271229865567345
8.75850e-06;0.014278960075767304
8.75875e-06;0.014283907518727382
8.75900e-06;0.014288493001838824
8.75925e-06;0.014293078484950265
8.75950e-06;0.014297663968061675
8.75975e-06;0.014302249451173116
8.76000e-06;0.014306834934284557
8.76025e-06;0.014311420417395998
8.76050e-06;0.01431600590050741
8.76075e-06;0.014312462117842224
8.76100e-06;0.014307860946054173
8.76125e-06;0.014303259774266152
8.76150e-06;0.014298658602478101
8.76175e-06;0.01429405743069005
8.76200e-06;0.01428945625890203
8.76225e-06;0.01428485508711398
8.76250e-06;0.01428025391532593
8.76275e-06;0.01426966535692406
8.76300e-06;0.014249508468523239
8.76325e-06;0.014229351580122415
8.76350e-06;0.014209194691721728
8.76375e-06;0.014189037803320904
8.76400e-06;0.014168880914920082
8.76425e-06;0.014148724026519396
8.76450e-06;0.014128567138118572
8.76475e-06;0.014108410249717748
8.76500e-06;0.01407611833621256
8.76525e-06;0.014042247996818944
8.76550e-06;0.014008377657425328
8.76575e-06;0.013974507318031942
8.76600e-06;0.013940636978638326
8.76625e-06;0.01390676663924471
8.76650e-06;0.013872896299851323
8.76675e-06;0.013839025960457708
8.76700e-06;0.013805155621064092
8.76725e-06;0.013771285281670707
8.76750e-06;0.013737414942277091
8.76775e-06;0.013703998607279378
8.76800e-06;0.013671307808172878
8.76825e-06;0.013638617009066155
8.76850e-06;0.013605926209959433
8.76875e-06;0.01357323541085271
8.76900e-06;0.013540544611746209
8.76925e-06;0.013507853812639487
8.76950e-06;0.013475163013532765
8.76975e-06;0.013442472214426264
8.77000e-06;0.013409781415319542
8.77025e-06;0.01337709061621282
8.77050e-06;0.013344399817106318
8.77075e-06;0.013327852212169294
8.77100e-06;0.013313404383325813
8.77125e-06;0.013298956554482431
8.77150e-06;0.013284508725638952
8.77175e-06;0.013270060896795471
8.77200e-06;0.01325561306795209
8.77225e-06;0.013241165239108609
8.77250e-06;0.01322671741026513
8.77275e-06;0.013212269581421746
8.77300e-06;0.013197821752578267
8.77325e-06;0.013183373923734787
8.77350e-06;0.013168926094891405
8.77375e-06;0.013154478266047924
8.77400e-06;0.013140030437204445
8.77425e-06;0.013125582608361063
8.77450e-06;0.013111134779517582
8.77475e-06;0.013096686950674102
8.77500e-06;0.01308223912183072
8.77525e-06;0.01306779129298724
8.77550e-06;0.01305334346414376
8.77575e-06;0.013038895635300378
8.77600e-06;0.013033400531618238
8.77625e-06;0.013029069925994969
