Time(s);Current(A)
9.75000e-06;0.007074807156900087
9.75025e-06;0.00710333174520773
9.75050e-06;0.007131856333515372
9.75075e-06;0.007160380921822821
9.75100e-06;0.007188905510130464
9.75125e-06;0.007217430098438106
9.75150e-06;0.007246732230955037
9.75175e-06;0.007283295245655112
9.75200e-06;0.0073198582603554345
9.75225e-06;0.007356421275055758
9.75250e-06;0.007392984289755833
9.75275e-06;0.0074295473044561555
9.75300e-06;0.007466110319156478
9.75325e-06;0.007502673333856553
9.75350e-06;0.0075392363485568764
9.75375e-06;0.007575799363257199
9.75400e-06;0.007612362377957274
9.75425e-06;0.0076380069824599165
9.75450e-06;0.007656272879069768
9.75475e-06;0.007674538775679495
9.75500e-06;0.007692804672289347
9.75525e-06;0.007711070568899197
9.75550e-06;0.0077293364655089255
9.75575e-06;0.007747602362118776
9.75600e-06;0.0077658682587286275
9.75625e-06;0.007784134155338355
9.75650e-06;0.007802400051948206
9.75675e-06;0.007817356856176579
9.75700e-06;0.007801412613699251
9.75725e-06;0.007785468371221815
9.75750e-06;0.007769524128744379
9.75775e-06;0.007753579886267051
9.75800e-06;0.007737635643789616
9.75825e-06;0.00772169140131218
9.75850e-06;0.007705747158834852
9.75875e-06;0.007689802916357416
9.75900e-06;0.00767385867387998
9.75925e-06;0.007657914431402652
9.75950e-06;0.007641970188925217
9.75975e-06;0.007611447793897686
9.76000e-06;0.007571073421581219
9.76025e-06;0.007530699049265025
9.76050e-06;0.0074903246769485584
9.76075e-06;0.007449950304632091
9.76100e-06;0.007409575932315897
9.76125e-06;0.00736920155999943
9.76150e-06;0.0073288271876829625
9.76175e-06;0.00728845281536677
9.76200e-06;0.007248078443050302
9.76225e-06;0.007207704070733835
9.76250e-06;0.007167421317076335
9.76275e-06;0.007127994118998804
9.76300e-06;0.0070885669209212725
9.76325e-06;0.007049139722844009
9.76350e-06;0.007009712524766477
9.76375e-06;0.006970285326688946
9.76400e-06;0.006930858128611683
9.76425e-06;0.006891430930534151
9.76450e-06;0.00685200373245662
9.76475e-06;0.006812576534379357
9.76500e-06;0.006790165976661197
9.76525e-06;0.006779255336631651
9.76550e-06;0.006768344696602179
9.76575e-06;0.006757434056572632
9.76600e-06;0.0067465234165430855
9.76625e-06;0.006735612776513613
9.76650e-06;0.006724702136484067
9.76675e-06;0.006713791496454521
9.76700e-06;0.0067028808564250485
9.76725e-06;0.006696153560399167
9.76750e-06;0.006728491268797888
9.76775e-06;0.0067608289771963915
9.76800e-06;0.006793166685595113
9.76825e-06;0.0068255043939938346
9.76850e-06;0.006857842102392556
9.76875e-06;0.006890179810791059
9.76900e-06;0.00692251751918978
9.76925e-06;0.006954855227588502
9.76950e-06;0.006987192935987005
9.76975e-06;0.007022406948071575
9.77000e-06;0.007084480528992272
9.77025e-06;0.007146554109912547
9.77050e-06;0.0072086276908332435
9.77075e-06;0.00727070127175394
9.77100e-06;0.007332774852674215
9.77125e-06;0.007394848433594912
9.77150e-06;0.007456922014515608
9.77175e-06;0.007518995595435883
9.77200e-06;0.00758106917635658
9.77225e-06;0.007643182400131448
9.77250e-06;0.007705665817768232
9.77275e-06;0.00776814923540544
9.77300e-06;0.007830632653042648
9.77325e-06;0.007893116070679433
9.77350e-06;0.007955599488316641
9.77375e-06;0.008018082905953848
9.77400e-06;0.008080566323590633
9.77425e-06;0.00814304974122784
9.77450e-06;0.008189218333602082
9.77475e-06;0.008224361297901831
9.77500e-06;0.008259504262201818
9.77525e-06;0.008294647226501806
9.77550e-06;0.008329790190801555
9.77575e-06;0.008364933155101542
9.77600e-06;0.00840007611940153
9.77625e-06;0.00843521908370128
9.77650e-06;0.008466165936362059
9.77675e-06;0.008457928557520951
9.77700e-06;0.008449691178679844
9.77725e-06;0.008441453799838794
9.77750e-06;0.008433216420997687
9.77775e-06;0.00842497904215658
9.77800e-06;0.00841674166331553
9.77825e-06;0.008408504284474422
