Time(s);Current(A)
2.50000e-07;-0.004698733222175163
2.50250e-07;-0.00470678177395316
2.50500e-07;-0.004714830325731159
2.50750e-07;-0.004722878877509155
2.51000e-07;-0.0047315493826815495
2.51250e-07;-0.004741919585044087
2.51500e-07;-0.0047522897874066215
2.51750e-07;-0.004762659989769159
2.52000e-07;-0.004773030192131696
2.52250e-07;-0.004783400394494232
2.52500e-07;-0.004793770596856769
2.52750e-07;-0.004804140799219306
2.53000e-07;-0.004814511001581842
2.53250e-07;-0.004824881203944379
2.53500e-07;-0.0048352514063069165
2.53750e-07;-0.004845621608669451
2.54000e-07;-0.004855991811031989
2.54250e-07;-0.004876760522730466
2.54500e-07;-0.004900672341592427
2.54750e-07;-0.004924584160454389
2.55000e-07;-0.004948495979316345
2.55250e-07;-0.0049724077981783054
2.55500e-07;-0.004996319617040267
2.55750e-07;-0.005020231435902223
2.56000e-07;-0.005044143254764185
2.56250e-07;-0.005068055073626146
2.56500e-07;-0.005091966892488102
2.56750e-07;-0.005115878711350064
2.57000e-07;-0.005139790530212025
2.57250e-07;-0.005166016838767099
2.57500e-07;-0.00519856827017463
2.57750e-07;-0.0052311197015821615
2.58000e-07;-0.005263671132989685
2.58250e-07;-0.005296222564397216
2.58500e-07;-0.005328773995804741
2.58750e-07;-0.005361325427212272
2.59000e-07;-0.005393876858619803
2.59250e-07;-0.005426428290027327
2.59500e-07;-0.005458979721434858
2.59750e-07;-0.005491531152842389
2.60000e-07;-0.005524082584249914
2.60250e-07;-0.005554950197530982
2.60500e-07;-0.0055812162104926484
2.60750e-07;-0.0056074822234543084
2.61000e-07;-0.0056337482364159745
2.61250e-07;-0.00566001424937764
2.61500e-07;-0.005686280262339301
2.61750e-07;-0.005712546275300966
2.62000e-07;-0.005738812288262627
2.62250e-07;-0.005765078301224292
2.62500e-07;-0.005791344314185958
2.62750e-07;-0.005817610327147618
2.63000e-07;-0.005843876340109284
2.63250e-07;-0.0058661353926281615
2.63500e-07;-0.005877444075767064
2.63750e-07;-0.005888752758905969
2.64000e-07;-0.0059000614420448745
2.64250e-07;-0.005911370125183777
2.64500e-07;-0.005922678808322682
2.64750e-07;-0.0059339874914615875
2.65000e-07;-0.00594529617460049
2.65250e-07;-0.005956604857739395
2.65500e-07;-0.0059679135408783005
2.65750e-07;-0.005979222224017203
2.66000e-07;-0.005990530907156108
2.66250e-07;-0.006001839590295011
2.66500e-07;-0.006013148273433916
2.66750e-07;-0.006024456956572821
2.67000e-07;-0.006035765639711724
2.67250e-07;-0.006047074322850629
2.67500e-07;-0.006051913749360343
2.67750e-07;-0.006054797744933068
2.68000e-07;-0.006057681740505794
2.68250e-07;-0.00606056573607852
2.68500e-07;-0.006063449731651245
2.68750e-07;-0.006066333727223971
2.69000e-07;-0.0060692177227966975
2.69250e-07;-0.006072101718369423
2.69500e-07;-0.006074985713942148
2.69750e-07;-0.0060778697095148744
2.70000e-07;-0.0060807537050876
2.70250e-07;-0.006083637700660326
2.70500e-07;-0.006086521696233051
2.70750e-07;-0.006089405691805777
2.71000e-07;-0.006092289687378503
2.71250e-07;-0.006095173682951228
2.71500e-07;-0.006097268313316213
2.71750e-07;-0.0060972057373089375
2.72000e-07;-0.006097143161301662
2.72250e-07;-0.006097080585294387
2.72500e-07;-0.006097018009287111
2.72750e-07;-0.006096955433279836
2.73000e-07;-0.006096892857272561
2.73250e-07;-0.0060968302812652855
2.73500e-07;-0.00609676770525801
2.73750e-07;-0.006096705129250734
2.74000e-07;-0.006096642553243459
2.74250e-07;-0.006084690749334297
2.74500e-07;-0.0060691452459648975
2.74750e-07;-0.006053599742595501
2.75000e-07;-0.006038054239226102
2.75250e-07;-0.006022508735856701
