Time(s);Current(A)
1.05000e-05;0.00328453924021386
1.05002e-05;0.0032965772323672714
1.05005e-05;0.0033086152245207644
1.05008e-05;0.0033206532166742573
1.05010e-05;0.0033326912088276687
1.05013e-05;0.0033447292009811617
1.05015e-05;0.0033567671931346546
1.05017e-05;0.0033688051852880656
1.05020e-05;0.0033808431774415585
1.05023e-05;0.0033928811695950515
1.05025e-05;0.003404919161748463
1.05028e-05;0.003416957153901956
1.05030e-05;0.0034017281067256593
1.05033e-05;0.003378338223710165
1.05035e-05;0.003354948340694829
1.05038e-05;0.0033315584576793346
1.05040e-05;0.00330816857466384
1.05043e-05;0.0032847786916485044
1.05045e-05;0.00326138880863301
1.05048e-05;0.0032379989256175155
1.05050e-05;0.00321460904260218
1.05053e-05;0.0031912191595866854
1.05055e-05;0.0031678292765711913
1.05058e-05;0.0031398289830442162
1.05060e-05;0.003099341297404273
1.05063e-05;0.0030588536117643296
1.05065e-05;0.0030183659261246603
1.05068e-05;0.002977878240484717
1.05070e-05;0.0029373905548447737
1.05073e-05;0.0028969028692051044
1.05075e-05;0.002856457490082169
1.05078e-05;0.002816126699034528
1.05080e-05;0.00277579590798716
1.05083e-05;0.0027354651169395187
1.05085e-05;0.002695134325891878
1.05087e-05;0.0026548035348445097
1.05090e-05;0.0026144727437968683
1.05093e-05;0.002578039256459259
1.05095e-05;0.0025521616967325456
1.05098e-05;0.0025262841370056574
1.05100e-05;0.0025004065772787688
1.05102e-05;0.0024745290175520558
1.05105e-05;0.002448651457825167
1.05108e-05;0.002422773898098279
1.05110e-05;0.0023968963383715655
1.05113e-05;0.0023710187786446773
1.05115e-05;0.0023451412189177887
1.05118e-05;0.0023192636591909
1.05120e-05;0.0022970296545766324
1.05123e-05;0.0022846642942556633
1.05125e-05;0.002272298933934694
1.05128e-05;0.002259933573613809
1.05130e-05;0.0022475682132928397
1.05133e-05;0.002235202852971871
1.05135e-05;0.0022228374926509856
1.05138e-05;0.0022104721323300165
1.05140e-05;0.0021981067720090474
1.05143e-05;0.002185741411688162
1.05145e-05;0.002173376051367193
1.05148e-05;0.002163096102019524
