Time(s);Current(A)
1.10000e-05;-0.0033560400957479432
1.10003e-05;-0.003288974743506087
1.10005e-05;-0.003227093946358336
1.10008e-05;-0.0031684353170805275
1.10010e-05;-0.0031172068711262536
1.10013e-05;-0.00306902758766742
1.10015e-05;-0.0030278795444297936
1.10018e-05;-0.0029899212019433956
1.10020e-05;-0.0029593181749721746
1.10023e-05;-0.0029329766979773473
1.10025e-05;-0.002916462175643482
1.10028e-05;-0.002899947653309505
1.10030e-05;-0.0028875207013295385
1.10033e-05;-0.00288451951433285
1.10035e-05;-0.0028837637701782976
1.10038e-05;-0.0028896513094519576
1.10040e-05;-0.00290036187551323
1.10043e-05;-0.0029158245254434847
1.10045e-05;-0.002935962633237131
1.10047e-05;-0.0029606396816531082
1.10050e-05;-0.0029895602951325773
1.10053e-05;-0.0030223264720899146
1.10055e-05;-0.0030586137676188833
1.10058e-05;-0.00309818325177586
1.10060e-05;-0.003140809170811726
1.10062e-05;-0.0031862656574539413
1.10065e-05;-0.0032343234581226413
1.10068e-05;-0.0032847155821848825
1.10070e-05;-0.0033370758673297476
1.10073e-05;-0.0033909734796746653
1.10075e-05;-0.003446024075823339
1.10078e-05;-0.0035018965779720847
1.10080e-05;-0.0035582685156790588
1.10083e-05;-0.003614817277648388
1.10085e-05;-0.0036712178149492522
1.10088e-05;-0.0037271218953859007
1.10090e-05;-0.003782118849251445
1.10093e-05;-0.003835757946927209
1.10095e-05;-0.003887617154803383
1.10098e-05;-0.003937308177598665
1.10100e-05;-0.003984447889596586
1.10103e-05;-0.004028652986913781
1.10105e-05;-0.004069572615434712
1.10108e-05;-0.0041071592260119175
1.10110e-05;-0.0041421134368036065
1.10113e-05;-0.004175451217067867
1.10115e-05;-0.004207558267021727
1.10118e-05;-0.004238274023792361
1.10120e-05;-0.004267359516948294
1.10123e-05;-0.004294577443183718
1.10125e-05;-0.004319709569305769
1.10128e-05;-0.004342728356667103
1.10130e-05;-0.0043640745315720155
1.10132e-05;-0.004384386122103643
1.10135e-05;-0.004403906963969904
1.10138e-05;-0.004422537795556919
1.10140e-05;-0.004440131651848714
1.10143e-05;-0.0044565410590726275
1.10145e-05;-0.004471631263517531
1.10147e-05;-0.00448538708685569
1.10150e-05;-0.00449808656177155
1.10153e-05;-0.00451013098712732
1.10155e-05;-0.0045216750357260265
1.10158e-05;-0.004532550540323348
1.10160e-05;-0.0045427420032573655
1.10163e-05;-0.004552450755491784
1.10165e-05;-0.00456104639719414
1.10168e-05;-0.004569284971016934
1.10170e-05;-0.004576519796298882
1.10173e-05;-0.004583338707359526
1.10175e-05;-0.004589958026631102
1.10178e-05;-0.0045961170956476775
1.10180e-05;-0.004601936774109614
1.10183e-05;-0.004606973832254422
1.10185e-05;-0.00461201089039923
1.10188e-05;-0.004616718276996788
1.10190e-05;-0.004620665454898652
1.10193e-05;-0.004624497765401775
1.10195e-05;-0.004628065196523815
1.10198e-05;-0.004631542480331112
1.10200e-05;-0.004634738784391231
1.10203e-05;-0.004637683268670312
1.10205e-05;-0.004640308177747133
1.10208e-05;-0.004642220472607517
1.10210e-05;-0.004642261267682697
1.10213e-05;-0.0046390569345504664
1.10215e-05;-0.004632056031374952
1.10217e-05;-0.004621358478910168
1.10220e-05;-0.004606669807139756
1.10223e-05;-0.004588512043733121
1.10225e-05;-0.004568941995871116
1.10228e-05;-0.004545066190191683
1.10230e-05;-0.004516120334145108
1.10232e-05;-0.00448106162714652
1.10235e-05;-0.004446002920147695
1.10238e-05;-0.004407843990652013
1.10240e-05;-0.004362536078719545
1.10243e-05;-0.0043147266257544245
1.10245e-05;-0.004261148724579799
1.10248e-05;-0.004207570823405175
1.10250e-05;-0.004151516077806116
1.10253e-05;-0.004089749833335043
1.10255e-05;-0.0040261635286644535
1.10258e-05;-0.003958380241869893
1.10260e-05;-0.0038892685146649903
1.10263e-05;-0.003817093459854049
1.10265e-05;-0.0037440416519799917
1.10268e-05;-0.0036689680884862035
1.10270e-05;-0.0035932033486275484
1.10273e-05;-0.0035158447851974654
1.10275e-05;-0.0034381664452960404
1.10278e-05;-0.0033597507143279227
1.10280e-05;-0.003281575035799662
1.10283e-05;-0.0032039529080804385
1.10285e-05;-0.0031268580365111376
1.10288e-05;-0.0030514737492234306
1.10290e-05;-0.0029777923555549934
1.10293e-05;-0.002906073535393543
1.10295e-05;-0.002836703819819771
1.10298e-05;-0.0027701698280539516
1.10300e-05;-0.0027076048322320183
1.10302e-05;-0.002649069462188005
1.10305e-05;-0.002593252491462559
1.10308e-05;-0.0025437040350172226
1.10310e-05;-0.002496598183450076
1.10313e-05;-0.002455124875803265
1.10315e-05;-0.0024159551137585547
1.10317e-05;-0.002382097230804604
1.10320e-05;-0.002351441960323926
1.10323e-05;-0.0023281717792541547
1.10325e-05;-0.0023049015981843834
1.10328e-05;-0.002284886979397666
1.10330e-05;-0.0022723795500511814
1.10333e-05;-0.0022620671021773187
1.10335e-05;-0.0022568161890863326
1.10338e-05;-0.00225316225680427
1.10340e-05;-0.0022542555488460755
1.10343e-05;-0.002258868682583142
1.10345e-05;-0.002266994165359228
1.10348e-05;-0.002278546571231978
1.10350e-05;-0.002293241879699963
1.10353e-05;-0.002310688465540627
1.10355e-05;-0.0023306227152495515
1.10358e-05;-0.0023529059038387024
1.10360e-05;-0.0023774176578656198
1.10363e-05;-0.0024040376743149783
1.10365e-05;-0.002432640741787995
1.10368e-05;-0.0024630526996716755
1.10370e-05;-0.0024949753748108737
1.10373e-05;-0.0025280432988543573
1.10375e-05;-0.0025619705401242233
1.10378e-05;-0.00259655001181062
1.10380e-05;-0.0026315858113665318
1.10383e-05;-0.0026668824314793546
1.10385e-05;-0.0027022412171421144
1.10387e-05;-0.002737432639299716
1.10390e-05;-0.00277214956008189
1.10393e-05;-0.002806042702563078
1.10395e-05;-0.0028388130413170005
1.10398e-05;-0.002870210263442284
1.10400e-05;-0.0028999916674325513
