Time(s);Current(A)
1.20000e-05;0.0011882449374957318
1.20003e-05;0.001191065634177475
1.20005e-05;0.001193886330859218
1.20008e-05;0.0012024137938421743
1.20010e-05;0.0012110291485390918
1.20013e-05;0.0012196445032360093
1.20015e-05;0.0012282598579328682
1.20018e-05;0.0012368752126297854
1.20020e-05;0.001245490567326703
1.20023e-05;0.0012541059220235618
1.20025e-05;0.0012630363279177376
1.20028e-05;0.0012723014974190421
1.20030e-05;0.001281566666920284
1.20033e-05;0.0012908318364215886
1.20035e-05;0.0013000970059228933
1.20038e-05;0.0013087472295629573
1.20040e-05;0.001316744030849893
1.20043e-05;0.0013247408321368289
1.20045e-05;0.0013327376334237105
1.20048e-05;0.0013407344347106463
1.20050e-05;0.0013524215395511584
1.20052e-05;0.0013680298462147844
1.20055e-05;0.001383638152878516
1.20058e-05;0.0014031922003512301
1.20060e-05;0.0014269388693330782
1.20063e-05;0.0014506855383150873
1.20065e-05;0.001477686995692002
1.20068e-05;0.0015081468900250367
1.20070e-05;0.0015432363470865443
1.20073e-05;0.0015832450335694507
1.20075e-05;0.001623253720052357
1.20078e-05;0.0016678831925471254
1.20080e-05;0.0017174225685973592
1.20083e-05;0.001766961944647593
1.20085e-05;0.0018204343808912297
1.20088e-05;0.0018780859646174372
1.20090e-05;0.0019357375483436447
1.20093e-05;0.001998372651401409
1.20095e-05;0.0020663030871632183
1.20098e-05;0.0021342335229250276
1.20100e-05;0.002202163958686377
1.20103e-05;0.002270094394448186
1.20105e-05;0.0023380248302099955
1.20108e-05;0.002408393669221516
1.20110e-05;0.0024813534797168925
1.20113e-05;0.002554313290212269
1.20115e-05;0.0026272731007071512
1.20118e-05;0.002700232911202528
1.20120e-05;0.0027731927216979044
1.20123e-05;0.002842530559527454
1.20125e-05;0.0029080198018106517
1.20128e-05;0.0029735090440938493
1.20130e-05;0.0030389982863766028
1.20133e-05;0.0031044875286598004
1.20135e-05;0.003169976770942998
1.20137e-05;0.003235466013225752
1.20140e-05;0.003278556151860466
1.20143e-05;0.003321301314808286
1.20145e-05;0.0033640464777558157
1.20148e-05;0.0034067916407036357
1.20150e-05;0.0034495368036514553
1.20153e-05;0.0034922819665992753
1.20155e-05;0.0035240499225838587
1.20158e-05;0.0035441538397306266
1.20160e-05;0.0035642577568773945
1.20163e-05;0.003576920109659147
1.20165e-05;0.0035816752875047152
1.20168e-05;0.0035864304653502837
1.20170e-05;0.0035841230674199414
1.20173e-05;0.00357431119604525
1.20175e-05;0.003564499324670559
