Time(s);Current(A)
1.28000e-05;0.00929394583057057
1.28002e-05;0.009300435811631902
1.28005e-05;0.009306925792693276
1.28008e-05;0.009313415773754653
1.28010e-05;0.009319905754816027
1.28013e-05;0.009326395735877359
1.28015e-05;0.009332885716938733
1.28018e-05;0.00933937569800011
1.28020e-05;0.00934586567906144
1.28023e-05;0.009352355660122815
1.28025e-05;0.00935884564118419
1.28028e-05;0.009365335622245521
1.28030e-05;0.009371825603306898
1.28033e-05;0.009378315584368272
1.28035e-05;0.009384805565429604
1.28038e-05;0.009391295546490978
1.28040e-05;0.009397785527552355
1.28043e-05;0.009404275508613686
1.28045e-05;0.009409735281289366
1.28048e-05;0.0094143116093805
1.28050e-05;0.009418887937471603
1.28053e-05;0.009423464265562736
1.28055e-05;0.009428040593653871
1.28058e-05;0.009432616921744973
1.28060e-05;0.009437193249836108
1.28063e-05;0.009441769577927242
1.28065e-05;0.009446345906018344
1.28068e-05;0.009450922234109479
1.28070e-05;0.009455498562200612
1.28073e-05;0.009460074890291716
1.28075e-05;0.00946465121838285
1.28078e-05;0.009469227546473983
1.28080e-05;0.009473803874565086
1.28083e-05;0.00947838020265622
1.28085e-05;0.009482956530747355
1.28087e-05;0.009487532858838457
1.28090e-05;0.00949210918692959
1.28093e-05;0.00949618296758017
1.28095e-05;0.009487653865100079
1.28098e-05;0.009479124762620047
1.28100e-05;0.009470595660139958
1.28103e-05;0.00946206655765987
1.28105e-05;0.009453537455179838
1.28108e-05;0.00944500835269975
1.28110e-05;0.009436479250219659
1.28113e-05;0.009427950147739627
1.28115e-05;0.009419421045259538
1.28118e-05;0.00941089194277945
1.28120e-05;0.009402362840299418
1.28123e-05;0.009393833737819327
1.28125e-05;0.009385304635339238
1.28128e-05;0.009376775532859207
1.28130e-05;0.009368246430379118
1.28133e-05;0.009359717327899027
1.28135e-05;0.009351188225418998
1.28138e-05;0.009342659122938907
1.28140e-05;0.009333120225614524
1.28143e-05;0.009322715389127465
1.28145e-05;0.009312310552640335
1.28148e-05;0.009301905716153205
1.28150e-05;0.009291500879666147
1.28153e-05;0.009281096043179017
1.28155e-05;0.009270691206691889
1.28158e-05;0.009260286370204828
1.28160e-05;0.0092498815337177
1.28163e-05;0.00923947669723057
1.28165e-05;0.009229071860743511
1.28168e-05;0.009218667024256381
1.28170e-05;0.009208262187769252
1.28172e-05;0.009197857351282193
1.28175e-05;0.009187452514795063
1.28178e-05;0.009177047678307933
1.28180e-05;0.009166642841820805
1.28183e-05;0.009156238005333744
1.28185e-05;0.009146219711977543
1.28188e-05;0.00914589514606029
1.28190e-05;0.009145570580143038
1.28193e-05;0.009145246014225785
1.28195e-05;0.009144921448308531
1.28198e-05;0.00914459688239128
1.28200e-05;0.009144272316474026
1.28203e-05;0.00914394775055677
1.28205e-05;0.00914362318463952
1.28208e-05;0.009143298618722265
1.28210e-05;0.009142974052805012
1.28213e-05;0.00914264948688776
1.28215e-05;0.009142324920970507
1.28218e-05;0.009142000355053253
1.28220e-05;0.009141675789136001
1.28223e-05;0.009141351223218748
1.28225e-05;0.009141026657301494
1.28228e-05;0.009140702091384243
1.28230e-05;0.009140530738052217
1.28233e-05;0.009144201649460355
1.28235e-05;0.009147872560868468
1.28238e-05;0.009151543472276605
1.28240e-05;0.009155214383684742
1.28243e-05;0.009158885295092853
1.28245e-05;0.00916255620650099
1.28248e-05;0.009166227117909128
1.28250e-05;0.00916989802931724
1.28253e-05;0.009173568940725378
1.28255e-05;0.009177239852133515
1.28257e-05;0.009180910763541626
1.28260e-05;0.009184581674949763
1.28263e-05;0.0091882525863579
1.28265e-05;0.009191923497766038
1.28268e-05;0.00919559440917415
1.28270e-05;0.009199265320582288
1.28273e-05;0.009202936231990425
1.28275e-05;0.009206128275005417
1.28278e-05;0.009197311257927011
1.28280e-05;0.009188494240848607
1.28283e-05;0.009179677223770263
1.28285e-05;0.009170860206691858
1.28288e-05;0.009162043189613453
1.28290e-05;0.00915322617253511
1.28293e-05;0.009144409155456704
1.28295e-05;0.0091355921383783
1.28298e-05;0.009126775121299956
1.28300e-05;0.00911795810422155
1.28303e-05;0.009109141087143146
1.28305e-05;0.009100324070064801
1.28308e-05;0.00908261315508169
1.28310e-05;0.00905727536959927
1.28313e-05;0.00903193758411702
1.28315e-05;0.0090065997986346
1.28318e-05;0.008981262013152181
1.28320e-05;0.008955924227669932
1.28323e-05;0.008930586442187511
1.28325e-05;0.00890524865670509
1.28328e-05;0.008879910871222842
1.28330e-05;0.008854573085740423
1.28333e-05;0.008829235300258002
1.28335e-05;0.008803897514775753
1.28338e-05;0.008778450774634263
1.28340e-05;0.008750271669883892
1.28342e-05;0.008722092565133711
1.28345e-05;0.00869391346038334
1.28348e-05;0.008665734355632969
1.28350e-05;0.008637555250882598
1.28353e-05;0.008609376146132419
1.28355e-05;0.008581197041382048
1.28358e-05;0.008553017936631676
1.28360e-05;0.008524838831881496
1.28363e-05;0.008496659727131125
1.28365e-05;0.008468480622380755
1.28368e-05;0.008441033990528125
1.28370e-05;0.008431956311783124
1.28373e-05;0.008422878633038122
1.28375e-05;0.008413800954293182
1.28378e-05;0.00840472327554818
1.28380e-05;0.008395645596803178
1.28383e-05;0.008386567918058238
1.28385e-05;0.008377490239313235
1.28388e-05;0.008368412560568235
1.28390e-05;0.008359334881823294
1.28393e-05;0.008350257203078292
1.28395e-05;0.00834117952433329
1.28398e-05;0.008333221188575572
1.28400e-05;0.008353333732873756
1.28403e-05;0.008373446277171938
1.28405e-05;0.008393558821469985
1.28408e-05;0.008413671365768169
1.28410e-05;0.00843378391006635
1.28413e-05;0.008453896454364397
1.28415e-05;0.00847400899866258
1.28418e-05;0.008494121542960763
1.28420e-05;0.00851423408725881
1.28423e-05;0.008534346631556992
1.28425e-05;0.008554459175855176
1.28427e-05;0.008574571720153221
1.28430e-05;0.00860168348911318
1.28433e-05;0.00863479737105879
1.28435e-05;0.008667911253004399
1.28438e-05;0.008701025134949785
1.28440e-05;0.008734139016895395
1.28443e-05;0.008767252898841005
1.28445e-05;0.00880036678078639
1.28448e-05;0.008833480662732
1.28450e-05;0.00886659454467761
1.28453e-05;0.008899708426622997
1.28455e-05;0.008932822308568606
1.28458e-05;0.008965936190514216
1.28460e-05;0.008998509707148557
1.28463e-05;0.009017531944125861
1.28465e-05;0.009036554181103166
1.28468e-05;0.009055576418080342
1.28470e-05;0.009074598655057647
1.28473e-05;0.009093620892034951
1.28475e-05;0.009112643129012128
1.28478e-05;0.009131665365989432
1.28480e-05;0.009150687602966737
1.28483e-05;0.009169709839943913
1.28485e-05;0.009188732076921217
1.28488e-05;0.009207754313898522
1.28490e-05;0.009226776550875698
1.28493e-05;0.009245798787853003
1.28495e-05;0.009264821024830307
1.28498e-05;0.009283843261807484
1.28500e-05;0.009302865498784788
1.28503e-05;0.009321887735762093
1.28505e-05;0.00933542301888071
1.28508e-05;0.00934425302125672
1.28510e-05;0.009353083023632733
1.28512e-05;0.009361913026008684
1.28515e-05;0.009370743028384696
1.28518e-05;0.009379573030760707
1.28520e-05;0.009388403033136719
1.28523e-05;0.00939723303551267
1.28525e-05;0.009406063037888681
1.28528e-05;0.009414893040264693
1.28530e-05;0.009423723042640645
1.28533e-05;0.009432553045016657
1.28535e-05;0.009441383047392667
1.28538e-05;0.009450213049768619
1.28540e-05;0.009459043052144631
1.28543e-05;0.009467873054520643
1.28545e-05;0.009476703056896595
1.28548e-05;0.009485293108684817
1.28550e-05;0.00948786568033662
1.28553e-05;0.009490438251988408
1.28555e-05;0.009493010823640211
1.28558e-05;0.009495583395292016
1.28560e-05;0.009498155966943802
1.28563e-05;0.009500728538595606
1.28565e-05;0.00950330111024741
1.28568e-05;0.009505873681899197
1.28570e-05;0.009508446253551002
1.28573e-05;0.009511018825202805
1.28575e-05;0.009513591396854593
1.28578e-05;0.009516163968506396
1.28580e-05;0.0095187365401582
1.28583e-05;0.009521309111809987
1.28585e-05;0.00952388168346179
1.28588e-05;0.009526454255113595
1.28590e-05;0.009529026826765381
1.28593e-05;0.009531201004429881
1.28595e-05;0.009523384258840698
1.28597e-05;0.009515567513251569
1.28600e-05;0.009507750767662387
1.28603e-05;0.009499934022073204
1.28605e-05;0.009492117276484021
1.28608e-05;0.009484300530894892
1.28610e-05;0.009476483785305708
1.28613e-05;0.009468667039716525
1.28615e-05;0.009460850294127396
1.28618e-05;0.009453033548538214
1.28620e-05;0.009445216802949031
1.28623e-05;0.009437400057359902
1.28625e-05;0.009429583311770719
1.28628e-05;0.009421766566181536
1.28630e-05;0.009413949820592406
1.28633e-05;0.009406133075003223
1.28635e-05;0.00939831632941404
1.28638e-05;0.00939037822413851
1.28640e-05;0.009379396660998464
1.28643e-05;0.009368415097858419
1.28645e-05;0.009357433534718448
1.28648e-05;0.009346451971578401
1.28650e-05;0.009335470408438356
1.28653e-05;0.009324488845298386
1.28655e-05;0.00931350728215834
1.28658e-05;0.009302525719018295
1.28660e-05;0.009291544155878323
1.28663e-05;0.009280562592738278
