Time(s);Current(A)
1.30000e-05;0.0008759726468064847
1.30003e-05;0.0008823361959118695
1.30005e-05;0.0008886997450172112
1.30008e-05;0.0008950632941225959
1.30010e-05;0.0009014268432279807
1.30013e-05;0.0009077903923333223
1.30015e-05;0.0009131180127551536
1.30018e-05;0.0009170702917647608
1.30020e-05;0.0009210225707743411
1.30023e-05;0.0009249748497839482
1.30025e-05;0.0009289271287935554
1.30028e-05;0.0009328794078031357
1.30030e-05;0.0009350456211866645
1.30033e-05;0.0009370766134744708
1.30035e-05;0.0009391076057622633
1.30038e-05;0.0009411385980500695
1.30040e-05;0.0009431695903378759
1.30043e-05;0.000942188583932808
1.30045e-05;0.000937208724516102
1.30048e-05;0.000932228865099396
1.30050e-05;0.000924972388370265
1.30053e-05;0.000914693381114234
1.30055e-05;0.0009026928443537108
1.30058e-05;0.0008884067344089053
1.30060e-05;0.0008719078795728473
1.30063e-05;0.0008524712938559441
1.30065e-05;0.0008307789009407011
1.30068e-05;0.0008060916058597743
1.30070e-05;0.0007794775226123538
1.30073e-05;0.0007503053563617077
1.30075e-05;0.0007194672014801489
1.30078e-05;0.0006864172117556171
1.30080e-05;0.0006516114202318264
1.30083e-05;0.0006144745542194899
1.30085e-05;0.0005757728534850909
1.30088e-05;0.000534993613987012
1.30090e-05;0.0004930735484469424
1.30093e-05;0.0004496388754579912
1.30095e-05;0.00040528651103083845
1.30098e-05;0.00035971578180837773
1.30100e-05;0.0003141450525856082
1.30103e-05;0.0002679343227456016
1.30105e-05;0.000220873901834627
1.30108e-05;0.00017381348092333353
1.30110e-05;0.00012675306001204008
1.30113e-05;7.997091965609452e-05
1.30115e-05;3.3906034072276545e-05
1.30118e-05;-1.1267350255062891e-05
1.30120e-05;-5.537987735162725e-05
1.30123e-05;-9.825606983742381e-05
1.30125e-05;-0.00013964254988973305
1.30128e-05;-0.00017923991745318
1.30130e-05;-0.0002167444886627814
1.30133e-05;-0.00025185262745855305
1.30135e-05;-0.00028427747746939333
1.30138e-05;-0.00031385291731734404
1.30140e-05;-0.00034063857549572024
1.30143e-05;-0.00036477410447873664
1.30145e-05;-0.00038627077398941485
1.30148e-05;-0.00040504301679027263
1.30150e-05;-0.00042099510197589454
1.30153e-05;-0.0004340313113580378
