Time(s);Current(A)
1.02500e-05;0.003454944085938707
1.02503e-05;0.0034533174728544795
1.02505e-05;0.003451690859770252
1.02508e-05;0.0034500642466860354
1.02510e-05;0.003448437633601808
1.02513e-05;0.003446811020517581
1.02515e-05;0.0034451844074333644
1.02518e-05;0.003443557794349137
1.02520e-05;0.00344193118126491
1.02522e-05;0.0034403045681806934
1.02525e-05;0.0034386779550964657
1.02528e-05;0.0034370513420122384
1.02530e-05;0.003435424728928022
1.02533e-05;0.003435195577920061
1.02535e-05;0.003443279630334867
1.02537e-05;0.003451363682749618
1.02540e-05;0.0034594477351644237
1.02543e-05;0.0034675317875792295
1.02545e-05;0.0034756158399939802
1.02548e-05;0.003483699892408786
1.02550e-05;0.003491783944823592
1.02553e-05;0.0034998679972383976
1.02555e-05;0.0035079520496531487
1.02558e-05;0.0035160361020679545
1.02560e-05;0.0035241201544827603
1.02563e-05;0.0035322042068975114
1.02565e-05;0.0035402882593123172
1.02568e-05;0.0035539115625838843
1.02570e-05;0.0035705981381400228
1.02573e-05;0.003587284713696274
1.02575e-05;0.0036039712892525252
1.02578e-05;0.0036206578648086633
1.02580e-05;0.0036373444403649145
1.02583e-05;0.003654031015921166
1.02585e-05;0.003670717591477304
1.02588e-05;0.0036874041670335554
1.02590e-05;0.0037040907425898066
1.02593e-05;0.003720777318145945
1.02595e-05;0.0037374638937021963
1.02598e-05;0.0037541504692584476
1.02600e-05;0.0037699975245442927
1.02603e-05;0.0037808504530442147
1.02605e-05;0.003791703381544136
1.02607e-05;0.0038025563100439843
1.02610e-05;0.0038134092385439062
1.02613e-05;0.0038242621670438277
1.02615e-05;0.003835115095543676
1.02618e-05;0.003845968024043598
1.02620e-05;0.0038568209525435193
1.02622e-05;0.0038676738810433675
1.02625e-05;0.0038785268095432894
1.02628e-05;0.003889379738043211
1.02630e-05;0.003900232666543059
1.02633e-05;0.003911085595042981
1.02635e-05;0.003921938523542902
1.02638e-05;0.003932791452042824
1.02640e-05;0.0039436443805426725
1.02643e-05;0.003954497309042594
1.02645e-05;0.0039653502375425155
1.02648e-05;0.003969416222109693
1.02650e-05;0.003969728945127721
1.02653e-05;0.003970041668145749
1.02655e-05;0.003970354391163775
1.02658e-05;0.003970667114181803
1.02660e-05;0.003970979837199831
1.02663e-05;0.003971292560217856
1.02665e-05;0.003971605283235884
1.02668e-05;0.003971918006253912
1.02670e-05;0.003972230729271938
1.02673e-05;0.003972543452289965
1.02675e-05;0.003972856175307993
1.02678e-05;0.0039731688983260195
1.02680e-05;0.0039734816213440475
1.02683e-05;0.003973794344362075
1.02685e-05;0.003974107067380101
1.02688e-05;0.003974419790398129
1.02690e-05;0.003974732513416157
1.02692e-05;0.003974665006274579
1.02695e-05;0.003972335591120689
1.02698e-05;0.0039700061759668
1.02700e-05;0.003967676760812926
1.02703e-05;0.003965347345659037
1.02705e-05;0.003963017930505147
1.02707e-05;0.003960688515351273
1.02710e-05;0.003958359100197384
1.02713e-05;0.003956029685043495
1.02715e-05;0.003953700269889621
1.02718e-05;0.003951370854735732
1.02720e-05;0.00394568104538367
1.02723e-05;0.003938132897659882
1.02725e-05;0.003930584749936145
1.02728e-05;0.003923036602212357
1.02730e-05;0.003915488454488568
1.02733e-05;0.003907940306764831
1.02735e-05;0.003900392159041043
1.02738e-05;0.0038928440113172543
1.02740e-05;0.0038852958635935174
1.02743e-05;0.003877747715869729
1.02745e-05;0.0038681127061740285
1.02748e-05;0.0038460634003023393
1.02750e-05;0.003824014094430501
1.02753e-05;0.003801964788558662
1.02755e-05;0.003779915482686973
1.02758e-05;0.003757866176815134
1.02760e-05;0.0037358168709432957
1.02763e-05;0.0037137675650716065
1.02765e-05;0.0036917182591997676
1.02768e-05;0.0036696689533279292
1.02770e-05;0.00364761964745624
1.02773e-05;0.003619539993901681
1.02775e-05;0.0035881254856142855
1.02777e-05;0.0035567109773271027
1.02780e-05;0.0035252964690397066
1.02783e-05;0.003493881960752311
1.02785e-05;0.003462467452465128
1.02788e-05;0.0034310529441777325
1.02790e-05;0.003399638435890337
1.02792e-05;0.0033682239276031536
1.02795e-05;0.003336809419315758
1.02798e-05;0.0033063660130956993
1.02800e-05;0.003281699485676648
1.02803e-05;0.0032570329582574304
1.02805e-05;0.0032323664308382123
1.02808e-05;0.003207699903418994
1.02810e-05;0.0031830333759999435
1.02813e-05;0.0031583668485807253
1.02815e-05;0.0031337003211615077
1.02818e-05;0.0031090337937424565
1.02820e-05;0.003084367266323239
1.02823e-05;0.0030597007389040207
1.02825e-05;0.00303503421148497
1.02828e-05;0.003010367684065752
1.02830e-05;0.0029857011566465337
1.02833e-05;0.0029631011430805813
1.02835e-05;0.002952794379085675
1.02838e-05;0.0029424876150907684
1.02840e-05;0.0029321808510959315
1.02843e-05;0.002921874087101025
1.02845e-05;0.002911567323106118
1.02848e-05;0.0029012605591112813
1.02850e-05;0.002890953795116375
1.02853e-05;0.0028806470311214683
1.02855e-05;0.0028703402671266314
1.02858e-05;0.0028600335031317248
1.02860e-05;0.002849726739136818
1.02862e-05;0.002839419975141981
1.02865e-05;0.0028291132111470745
1.02868e-05;0.00281979397475958
1.02870e-05;0.0028163493292057726
1.02873e-05;0.0028129046836519417
1.02875e-05;0.0028094600380981103
1.02877e-05;0.002806015392544303
1.02880e-05;0.002802570746990472
1.02883e-05;0.0027991261014366406
1.02885e-05;0.002795681455882833
1.02888e-05;0.0027922368103290023
1.02890e-05;0.002788792164775171
1.02893e-05;0.00278534751922134
1.02895e-05;0.0027819028736675326
1.02898e-05;0.0027784582281137012
