Time(s);Current(A)
1.35000e-05;0.0006117036903674156
1.35003e-05;0.0006050420249189947
1.35005e-05;0.0005977774372012431
1.35008e-05;0.0005905128494834913
1.35010e-05;0.0005825255608141041
1.35013e-05;0.0005729019807750487
1.35015e-05;0.0005632784007359281
1.35018e-05;0.0005536548206968074
1.35020e-05;0.000544031240657752
1.35023e-05;0.0005344076606186314
1.35025e-05;0.0005247840805795108
1.35028e-05;0.0005128221686332269
1.35030e-05;0.000500298727702521
1.35033e-05;0.00048777528677181525
1.35035e-05;0.0004752518458411943
1.35038e-05;0.00046272840491048847
1.35040e-05;0.00045020496397978266
1.35043e-05;0.0004372094997517778
1.35045e-05;0.00042314531180581043
1.35048e-05;0.00040908112385984306
1.35050e-05;0.000395016935913971
1.35053e-05;0.0003809527479680036
1.35055e-05;0.00036688856002203623
1.35058e-05;0.00035291742121896575
1.35060e-05;0.00033896862731495653
1.35063e-05;0.00032501983341094736
1.35065e-05;0.0003110710395070327
1.35068e-05;0.0002971222456030235
1.35070e-05;0.00028357885792860125
1.35073e-05;0.00027095336404335844
1.35075e-05;0.00025832787015803003
1.35078e-05;0.00024610483946421133
1.35080e-05;0.00023479303912875407
1.35083e-05;0.00022393071588644307
1.35085e-05;0.00021408606874806355
1.35088e-05;0.0002047915341908894
1.35090e-05;0.00019674252790807182
1.35093e-05;0.00018914262646501775
1.35095e-05;0.000182866767698106
1.35098e-05;0.00017759860317969464
1.35100e-05;0.00017335418930799018
1.35103e-05;0.00017014957120981933
1.35105e-05;0.00016800076516023312
1.35108e-05;0.00016692204918688271
1.35110e-05;0.00016691898831890485
1.35113e-05;0.00016798038529127192
1.35115e-05;0.00017008087248808655
1.35118e-05;0.0001731904711129495
1.35120e-05;0.00017727900940991216
1.35123e-05;0.00018245380432850588
1.35125e-05;0.00018858345664844755
1.35128e-05;0.00019524090194594396
1.35130e-05;0.00020309334095785676
1.35133e-05;0.00021141402131170096
1.35135e-05;0.0002207948625319008
1.35138e-05;0.0002306562666089603
1.35140e-05;0.0002416057291059463
1.35143e-05;0.0002525551916028581
1.35145e-05;0.00026393487506449223
1.35148e-05;0.0002762886361861229
1.35150e-05;0.00028864239730766987
1.35153e-05;0.00030123910247292963
1.35155e-05;0.00031438586536429176
1.35158e-05;0.00032753262825556477
1.35160e-05;0.00034072568134632794
1.35163e-05;0.0003540235416241446
1.35165e-05;0.0003672478339207637
1.35168e-05;0.0003803055584934818
1.35170e-05;0.00039319053963316446
1.35173e-05;0.00040568440659452916
1.35175e-05;0.00041798220521219995
1.35178e-05;0.0004296692202340626
1.35180e-05;0.0004407844629393169
1.35183e-05;0.00045123941730836384
1.35185e-05;0.0004609395981438459
1.35188e-05;0.00046967073911104916
1.35190e-05;0.000476858220939213
1.35193e-05;0.00048174933428705026
1.35195e-05;0.0004839551281375665
1.35198e-05;0.0004834696555921158
1.35200e-05;0.0004803748035582652
1.35203e-05;0.0004747524725699797
1.35205e-05;0.0004666807666897325
1.35208e-05;0.00045616279832401597
1.35210e-05;0.0004429759474964775
1.35213e-05;0.0004267861096136285
1.35215e-05;0.0004074869995122986
1.35218e-05;0.0003852123378159651
1.35220e-05;0.0003601507933863314
1.35223e-05;0.00033249103979472993
1.35225e-05;0.0003024193605538608
1.35228e-05;0.0002700751003743913
1.35230e-05;0.00023545613324601854
