Time(s);Current(A)
1.75000e-06;0.007608291020201916
1.75025e-06;0.007568512015605389
1.75050e-06;0.007528733011008862
1.75075e-06;0.007488954006412302
1.75100e-06;0.007450158348937226
1.75125e-06;0.007411437459831508
1.75150e-06;0.007372716570725823
1.75175e-06;0.007333995681620106
1.75200e-06;0.007295274792514421
1.75225e-06;0.007256553903408736
1.75250e-06;0.007217833014303019
1.75275e-06;0.007179112125197334
1.75300e-06;0.007140391236091616
1.75325e-06;0.007101670346985931
1.75350e-06;0.007073553658092239
1.75375e-06;0.007059531714425795
1.75400e-06;0.007045509770759363
1.75425e-06;0.007031487827092919
1.75450e-06;0.007017465883426486
1.75475e-06;0.0070034439397600535
1.75500e-06;0.0069894219960936095
1.75525e-06;0.006975400052427177
1.75550e-06;0.006961378108760733
1.75575e-06;0.0069473561650943
1.75600e-06;0.006964794776140068
1.75625e-06;0.006984625476738334
1.75650e-06;0.0070044561773365994
1.75675e-06;0.007024286877934882
1.75700e-06;0.007044117578533148
1.75725e-06;0.007063948279131431
1.75750e-06;0.007083778979729697
1.75775e-06;0.007103609680327963
1.75800e-06;0.007123440380926245
1.75825e-06;0.0071539816451138445
1.75850e-06;0.007198759029141721
1.75875e-06;0.007243536413169559
1.75900e-06;0.007288313797197399
1.75925e-06;0.007333091181225275
1.75950e-06;0.0073778685652531135
1.75975e-06;0.00742264594928099
1.76000e-06;0.007467423333308829
1.76025e-06;0.007512200717336706
1.76050e-06;0.007556978101364544
1.76075e-06;0.007602566745797944
1.76100e-06;0.007649233690197459
1.76125e-06;0.007695900634596935
1.76150e-06;0.007742567578996451
1.76175e-06;0.007789234523395927
1.76200e-06;0.007835901467795402
1.76225e-06;0.007882568412194918
1.76250e-06;0.007929235356594394
1.76275e-06;0.00797590230099391
1.76300e-06;0.008022569245393386
1.76325e-06;0.008057057356606157
1.76350e-06;0.00807535777355717
1.76375e-06;0.008093658190508165
1.76400e-06;0.008111958607459177
1.76425e-06;0.008130259024410173
1.76450e-06;0.00814855944136117
1.76475e-06;0.00816685985831218
1.76500e-06;0.008185160275263177
1.76525e-06;0.008203460692214188
1.76550e-06;0.008221761109165185
1.76575e-06;0.008240061526116196
1.76600e-06;0.008258361943067193
1.76625e-06;0.008276662360018188
1.76650e-06;0.008280602787733944
1.76675e-06;0.00826545640214218
1.76700e-06;0.008250310016550404
1.76725e-06;0.00823516363095864
1.76750e-06;0.008220017245366877
1.76775e-06;0.0082048708597751
1.76800e-06;0.008189724474183336
1.76825e-06;0.00817457808859156
1.76850e-06;0.008159431702999796
1.76875e-06;0.008144285317408033
1.76900e-06;0.008129138931816255
1.76925e-06;0.008113992546224491
1.76950e-06;0.008098846160632715
1.76975e-06;0.00807782797765443
1.77000e-06;0.008049005199654635
1.77025e-06;0.008020182421654863
1.77050e-06;0.007991359643655091
1.77075e-06;0.007962536865655295
1.77100e-06;0.007933714087655521
1.77125e-06;0.007904891309655725
1.77150e-06;0.007876068531655954
1.77175e-06;0.007847245753656182
1.77200e-06;0.007820588931335345
1.77225e-06;0.007796811024241979
1.77250e-06;0.007773033117148593
1.77275e-06;0.007749255210055227
1.77300e-06;0.007725477302961861
1.77325e-06;0.0077016993958684745
1.77350e-06;0.007677921488775109
1.77375e-06;0.007654143581681722
1.77400e-06;0.007630365674588357
1.77425e-06;0.007609240709345466
1.77450e-06;0.007591641944922405
1.77475e-06;0.007574043180499343
1.77500e-06;0.007556444416076266
1.77525e-06;0.007538845651653204
1.77550e-06;0.007521246887230128
1.77575e-06;0.007503648122807066
1.77600e-06;0.007486049358384004
1.77625e-06;0.007468450593960927
1.77650e-06;0.007450851829537865
1.77675e-06;0.0074332530651147885
1.77700e-06;0.0074156543006917265
1.77725e-06;0.007398055536268665
1.77750e-06;0.007380456771845588
1.77775e-06;0.007362858007422526
1.77800e-06;0.007345259242999449
1.77825e-06;0.0073276604785763874
1.77850e-06;0.007310776755974312
1.77875e-06;0.007294843442841227
1.77900e-06;0.007278910129708141
1.77925e-06;0.007262976816575042
1.77950e-06;0.007247043503441956
1.77975e-06;0.007231110190308858
1.78000e-06;0.007215176877175772
1.78025e-06;0.007199243564042687
1.78050e-06;0.007183310250909588
1.78075e-06;0.007167376937776503
1.78100e-06;0.007151443624643403
1.78125e-06;0.007135510311510318
1.78150e-06;0.007119576998377232
1.78175e-06;0.007103643685244134
1.78200e-06;0.007087710372111048
1.78225e-06;0.007071777058977949
1.78250e-06;0.007055843745844863
1.78275e-06;0.0070416902313234575
1.78300e-06;0.007029902365081228
1.78325e-06;0.007018114498838998
1.78350e-06;0.007006326632596758
1.78375e-06;0.006999584410166558
1.78400e-06;0.006999548687293518
1.78425e-06;0.006999512964420477
1.78450e-06;0.006999477241547436
1.78475e-06;0.0069994415186743954
1.78500e-06;0.006999405795801355
1.78525e-06;0.006999370072928314
1.78550e-06;0.006999334350055273
1.78575e-06;0.006999298627182233
1.78600e-06;0.006999262904309193
1.78625e-06;0.006999227181436152
