Time(s);Current(A)
1.07500e-05;0.003636544292252771
1.07503e-05;0.003576695935064697
1.07505e-05;0.003507758501467681
1.07508e-05;0.003436677885007766
1.07510e-05;0.0033655972685473694
1.07513e-05;0.0032945166520869725
1.07515e-05;0.0032234360356270574
1.07518e-05;0.003152355419166661
1.07520e-05;0.003083295623678808
1.07523e-05;0.003018750778306807
1.07525e-05;0.0029542059329343688
1.07528e-05;0.0028896610875619303
1.07530e-05;0.002825116242189929
1.07533e-05;0.0027605713968174906
1.07535e-05;0.002696026551445052
1.07538e-05;0.0026431537192200144
1.07540e-05;0.0025930331202730058
1.07543e-05;0.0025429125213259976
1.07545e-05;0.002502971703924232
1.07548e-05;0.0024654312550947003
1.07550e-05;0.0024278908062651686
1.07553e-05;0.0024005007477770684
1.07555e-05;0.0023755041274846037
1.07558e-05;0.002350507507192139
1.07560e-05;0.0023350473494438925
1.07563e-05;0.0023218358671592177
1.07565e-05;0.0023126292724286565
1.07567e-05;0.002309502090171089
1.07570e-05;-0.015994639181852358
1.07573e-05;-0.017571725963376708
1.07575e-05;-0.013323705803846076
1.07578e-05;-0.009660958500161552
1.07580e-05;0.0034834512437689038
1.07582e-05;0.0074388649839510915
1.07585e-05;0.006528381188053967
1.07588e-05;0.0034588213575636128
1.07590e-05;-0.003956190643595746
1.07593e-05;-0.006625199428928279
1.07595e-05;-0.004594196008786637
1.07598e-05;-0.0005457226930797783
1.07600e-05;0.004697295485849684
1.07603e-05;0.007086274450800746
1.07605e-05;0.006428907445159249
1.07608e-05;0.0036927973648666628
1.07610e-05;-0.0005170296499148533
1.07613e-05;-0.002113969846509563
1.07615e-05;-0.0008910871036167532
1.07618e-05;0.0016084492401717081
1.07620e-05;0.004865891731923695
1.07623e-05;0.0063427268397135
1.07625e-05;0.0059166367298992256
1.07628e-05;0.004192245749584549
1.07630e-05;0.0015473298703126861
1.07633e-05;0.0005406344481324716
1.07635e-05;0.0013007578128206051
1.07638e-05;0.002860226452575737
1.07640e-05;0.004893443362569359
1.07643e-05;0.005809916476917422
1.07645e-05;0.005533095264592042
1.07648e-05;0.004442021038160652
1.07650e-05;0.002773524686478579
1.07652e-05;0.002130373585940989
1.07655e-05;0.0025930041756633444
1.07658e-05;0.003555321474074569
1.07660e-05;0.004813355969273626
1.07663e-05;0.005370878200279514
1.07665e-05;0.005180049198685235
1.07667e-05;0.004478411658312611
1.07670e-05;0.0034144171495867548
1.07673e-05;0.0029920912357554556
1.07675e-05;0.0032618290045239966
1.07678e-05;0.003844002039097721
1.07680e-05;0.004610898296291106
1.07683e-05;0.004938571650791373
1.07685e-05;0.004797178555609129
1.07688e-05;0.004335632996359995
1.07690e-05;0.003647033693930497
1.07693e-05;0.0033603763789538574
1.07695e-05;0.0035072751817470573
1.07698e-05;0.0038499873838568916
1.07700e-05;0.004308586123582125
1.07703e-05;0.0044923252943645095
1.07705e-05;0.004382623280006664
1.07708e-05;0.004072868244001456
1.07710e-05;0.003621479154813969
1.07713e-05;0.003422539956844851
1.07715e-05;0.0034959163262095914
1.07718e-05;0.0036927554454050434
1.07720e-05;0.003963068963207921
1.07723e-05;0.004062185542408447
1.07725e-05;0.003978569065750913
1.07728e-05;0.003770818760682279
1.07730e-05;0.0034756248474826132
1.07733e-05;0.003339925021712001
1.07735e-05;0.0033762350719394128
1.07737e-05;0.003491389677898044
1.07740e-05;0.0036541574054988796
1.07743e-05;0.003711110090852876
1.07745e-05;0.0036541872383478533
1.07748e-05;0.0035189729447302337
1.07750e-05;0.0033278673804168777
1.07752e-05;0.0032354964217838544
1.07755e-05;0.003249760831815392
1.07758e-05;0.0033123651625971804
1.07760e-05;0.003403812736364772
1.07763e-05;0.003428068392400172
1.07765e-05;0.0033801598964368503
1.07768e-05;0.003282452604042911
1.07770e-05;0.00314905234494499
1.07773e-05;0.0030768860680095668
1.07775e-05;0.003070966971218638
1.07778e-05;0.003094844724887738
1.07780e-05;0.0031363750064673634
1.07783e-05;0.003135473090340874
1.07785e-05;0.003089098762371217
1.07788e-05;0.0030113354286481495
1.07790e-05;0.002911092117844799
1.07793e-05;0.0028491532665281764
1.07795e-05;0.0028287258622150565
1.07798e-05;0.002827045224686007
1.07800e-05;0.0028365733152711445
1.07803e-05;0.0028197442849911933
1.07805e-05;0.0027747266623177375
1.07808e-05;0.002710415246955204
1.07810e-05;0.0026324622335574814
1.07813e-05;0.002579013045120878
1.07815e-05;0.002552144899043039
1.07818e-05;0.00253766655309344
1.07820e-05;0.0025309260878584898
